Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6985911,0.6567065,0.65225935,0.66954786,0.6659987,0.6659987,0.011148839,0.69577456,0.60750014,0.5688261,0.542533,0.54347825,0.52665585,0.5000001,0.55673224,0.53614444,0.5204677,0.68204576,0.65980715,0.4641427,0.47180977,0.5787455,0.5996364,0.7242252,0.6567166,0.18533838,0.17439301,3.0,2.0
0.5464789,0.5305445,0.5239031,0.5319149,0.5357381,0.5357381,0.02575079,0.74929553,0.6349997,0.5182186,0.521739,0.4782606,0.44426474,0.5306122,0.6066568,0.5376506,0.6111109,0.48219538,0.55827653,0.53663445,0.5089184,0.6913073,0.62066656,0.375658,0.40662417,0.959994,0.4266036,2.0,2.0
0.74929553,0.5033201,0.49639824,0.50797874,0.50367403,0.50367403,0.017023314,0.6535211,0.62749994,0.5344129,0.5538753,0.53260887,0.45880458,0.46088448,0.5113465,0.43373492,0.45175448,0.53808564,0.52999645,0.41566098,0.44521904,0.5082396,0.50024676,0.66241467,0.58220315,0.275011,0.23200007,3.0,2.0
0.68168986,0.40305445,0.3909627,0.39760637,0.3994656,0.39946562,0.031098403,0.63380295,0.5575001,0.4757085,0.45935726,0.47101465,0.46365112,0.49829933,0.5355523,0.50753015,0.48830414,0.40122998,0.41864955,0.4231436,0.40314433,0.6434784,0.49176443,0.46602654,0.656173,0.19098835,0.124148816,3.0,0.0
0.72725207,0.8891102,0.87688285,0.8989362,0.90113556,0.9099255,0.007201829,0.7101953,0.6780969,0.5712963,0.54671293,0.5165373,0.5222246,0.5310027,0.5357745,0.5061624,0.48562178,0.91793925,0.8541863,0.523859,0.5475981,0.54969627,0.7338881,0.6675174,0.50831944,0.023744527,0.12066181,3.0,2.0
0.69577456,0.7025233,0.7105436,0.6961436,0.6933868,0.69338673,0.023925873,0.64225334,0.54,0.50404865,0.48393202,0.54347825,0.54765755,0.6632653,0.66565824,0.6445783,0.621345,0.6366088,0.6358595,0.68363047,0.6767977,0.67010295,0.7553839,0.70520324,0.8539651,0.89351034,0.34577718,3.0,2.0
0.6169013,0.49070382,0.48133597,0.4787234,0.4802939,0.4802939,0.040529057,0.5887321,0.43749985,0.44736844,0.5066161,0.4492754,0.4103391,0.39115635,0.40998483,0.4171685,0.44152048,0.5285212,0.5234727,0.3827822,0.38965437,0.56149566,0.42848888,0.5063436,0.55390984,0.24167484,0.25317013,3.0,0.0
0.6563379,0.5484728,0.5343812,0.5478723,0.54108214,0.54108214,0.016743403,0.63380265,0.59499985,0.51619416,0.5141776,0.5018116,0.50565416,0.5034012,0.52496207,0.49397588,0.4751462,0.5182565,0.52399564,0.5470717,0.55445254,0.5992806,0.69333917,0.81566775,0.90193063,0.2716998,0.1272996,3.0,2.0
0.68450683,0.57636124,0.56516045,0.58643615,0.57982635,0.57982635,0.010553963,0.68732387,0.6074999,0.55668014,0.542533,0.5235507,0.53796434,0.5102042,0.51285946,0.4879517,0.44590658,0.5928746,0.57800406,0.41800964,0.41096532,0.6073677,0.54421794,0.85576314,0.803527,0.263689,0.14961927,3.0,2.0
0.6704228,0.6440903,0.63916177,0.6496011,0.65263855,0.65263855,0.02251376,0.68169,0.5849997,0.45951396,0.41020775,0.3749999,0.3715668,0.38775492,0.43419048,0.42771074,0.38304082,0.6829944,0.6823126,0.49357268,0.5457864,0.46579766,0.48874304,0.06834767,0.06424144,0.20317361,0.13467875,3.0,0.0
0.6816903,0.4741036,0.46365428,0.48271278,0.47762188,0.47762188,0.014609275,0.67042226,0.6299998,0.51821846,0.5047257,0.5036231,0.47657505,0.46768707,0.5068078,0.49397582,0.4546782,0.49251994,0.48112985,0.4638674,0.49076462,0.5268941,0.57008183,0.5738034,0.5599138,0.17695567,0.056058347,3.0,2.0
0.7014082,0.3552457,0.34643093,0.3557181,0.35871744,0.35871747,0.03606042,0.7183097,0.6500001,0.5344129,0.5293006,0.47644943,0.5072698,0.5408165,0.60514385,0.53765064,0.4839182,0.3527824,0.36765906,0.4592327,0.47288397,0.56146014,0.5821565,0.34325716,0.42590302,0.28255692,0.20038383,3.0,1.0
0.66760546,0.013280212,0.009168307,0.022606382,0.015364067,0.0153640695,0.06876347,0.69295764,0.66999996,0.5607288,0.24196598,0.24818844,0.26009688,0.27721098,0.33888054,0.31626505,0.29532164,0.084787,0.11616308,0.26676095,0.3345986,0.3696675,0.2604751,0.14402643,0.14328507,0.54523015,0.16817372,3.0,1.0
0.6563382,0.7775565,0.7707924,0.7905585,0.7889111,0.78891116,0.008238286,0.6985911,0.64999986,0.55668014,0.5198485,0.539855,0.49273008,0.5204081,0.5204235,0.49698797,0.4473685,0.805261,0.7785701,0.53848284,0.5786611,0.50891185,0.69819546,0.6980629,0.61983454,0.09605708,0.12995663,3.0,2.0
0.70704234,0.6420983,0.627374,0.63164896,0.6272545,0.6272545,0.009227131,0.60563326,0.5774999,0.5384614,0.5444233,0.6159418,0.6009691,0.59013593,0.59455377,0.54518056,0.5438597,0.56532747,0.5929775,0.6088296,0.5793327,0.7133092,0.6973001,0.835234,0.90642935,0.8710168,0.2904423,3.0,2.0
0.6619717,0.27888447,0.27439427,0.2832447,0.27454907,0.2745491,0.090836175,0.6563379,0.59499997,0.48583004,0.51039696,0.4963768,0.3699515,0.4217687,0.6278367,0.6656626,0.74707603,0.14275111,0.21663626,0.7372866,0.7075139,0.7446668,0.771856,0.33543962,0.31377786,0.2730451,0.29100204,3.0,1.0
0.5802817,0.37715805,0.37328094,0.37898937,0.37007347,0.37007347,0.010942176,0.62253505,0.6224998,0.5323887,0.5141776,0.51811594,0.48788363,0.5408163,0.5567323,0.5873494,0.54385966,0.43271834,0.30546623,0.23578063,0.21011889,0.6140732,0.3828502,0.60964805,0.6586685,0.65966606,0.26306164,3.0,1.0
0.7154928,0.2941567,0.28618208,0.29188833,0.28590512,0.28590515,0.056868553,0.594366,0.5225,0.47773275,0.4536861,0.46014503,0.47011307,0.5051021,0.53101367,0.5451806,0.5073099,0.2759827,0.3170418,0.52505857,0.5484529,0.5509107,0.57076454,0.5994279,0.72152096,0.30163303,0.22676948,3.0,1.0
0.69859135,0.5285525,0.5239031,0.5365691,0.53373414,0.5337341,0.02800159,0.7098589,0.6475,0.597166,0.5765594,0.6141305,0.5864297,0.5629251,0.5521935,0.55120474,0.5540934,0.4859601,0.4734852,0.5191216,0.48837298,0.6953,0.7482361,0.8917135,0.8448893,0.26584482,0.1727905,3.0,2.0
0.6732393,0.4482072,0.45121154,0.46010637,0.4569138,0.45691383,0.019608961,0.68169,0.56999993,0.51619434,0.47448018,0.43840584,0.4442648,0.4778912,0.49167934,0.45783123,0.41520458,0.49938202,0.47167188,0.3760992,0.39468777,0.5283512,0.39688125,0.2694851,0.31169292,0.24887285,0.10021596,3.0,0.0
0.7070421,0.76427627,0.7943681,0.7706117,0.8122912,0.81229126,0.035109244,0.92112696,0.76499987,0.7024293,0.7013233,0.76086974,0.6542811,0.6309525,0.7927384,0.79668665,0.878655,0.6010564,0.69442534,0.98328716,0.9637533,0.77572286,0.8697386,0.83679575,0.82745564,1.0,0.6337091,3.0,2.0
0.79999995,0.50132805,0.5127702,0.5086436,0.519038,0.5190381,0.04413756,0.780282,0.6275002,0.6821862,0.6918715,0.5615943,0.5621971,0.57312936,0.624811,0.5888554,0.5804093,0.4712364,0.43038163,0.44852173,0.38394406,0.76957405,0.6171717,0.8062239,0.68305206,0.9471874,0.466353,1.0,2.0
0.6112675,0.2304117,0.22527835,0.23470744,0.22444887,0.22444889,0.024168115,0.64225334,0.53749996,0.5344129,0.5085066,0.50543475,0.4491114,0.4404762,0.44780642,0.21987948,0.19005847,0.33698434,0.30887845,0.1400336,0.16930313,0.4433269,0.27117354,0.6585797,0.5794871,0.6053769,0.28669122,3.0,1.0
0.59154904,0.36719787,0.35690898,0.36037233,0.35738143,0.35738143,0.023500513,0.63943654,0.6074999,0.5506072,0.52741027,0.49818835,0.49596113,0.47108856,0.53706515,0.5346385,0.54678357,0.35258487,0.31189713,0.46629018,0.47396255,0.57924306,0.5693402,0.66748554,0.5375031,0.28537086,0.18922883,3.0,1.0
0.68732363,0.64674634,0.6378521,0.64361703,0.6412825,0.64128256,0.037415504,0.7211264,0.7300001,0.5910931,0.56332695,0.5126813,0.5088852,0.54081637,0.5052951,0.47891557,0.41666666,0.65749127,0.5961415,0.49344486,0.53715074,0.48867834,0.6357116,0.51510906,0.39532426,0.18891604,0.18340385,3.0,0.0
0.766197,0.35126165,0.36214802,0.3617021,0.36606547,0.36606547,0.065276355,0.73239416,0.6925,0.5728744,0.5500944,0.56702906,0.49757665,0.48979598,0.5279879,0.5316264,0.49707606,0.35109454,0.3183575,0.4558731,0.46366626,0.576435,0.6101191,0.56787676,0.4518451,0.28848082,0.16837765,3.0,1.0
0.64788723,0.5464807,0.53765553,0.5558511,0.5497662,0.5497661,0.020035367,0.68169,0.6049997,0.46963546,0.4706994,0.47282586,0.44103366,0.42857134,0.4856279,0.4216867,0.37426904,0.592294,0.5736822,0.39048272,0.41330907,0.5203671,0.41208786,0.24774955,0.3583226,0.25829387,0.121585585,3.0,0.0
0.6422534,0.115537845,0.10805501,0.110372335,0.09953239,0.09953239,0.035719294,0.60845053,0.51499987,0.42105266,0.37996218,0.3405797,0.32471722,0.3452381,0.37367627,0.36445773,0.3289473,0.16613847,0.1652992,0.24765831,0.26430735,0.5029632,0.15542108,0.0013754813,0.008427461,0.56920606,0.12551723,3.0,1.0
0.68169,0.5922975,0.58546174,0.59640956,0.5958584,0.5958584,0.024580395,0.6676054,0.54,0.64170027,0.6635161,0.6068842,0.641357,0.7261905,0.6883511,0.67620474,0.5745613,0.5914112,0.5027168,0.38897124,0.30967426,0.7950199,0.58527297,0.6913893,0.76560116,0.8341017,0.4485856,3.0,2.0
0.6422531,0.5444887,0.5317617,0.5518617,0.5464262,0.54642624,0.0101312185,0.68732387,0.5975002,0.5121461,0.49716443,0.51449287,0.5088854,0.4982995,0.5173982,0.48343393,0.45614058,0.58018583,0.54751116,0.383901,0.3847822,0.57789564,0.45236206,0.5970484,0.69283485,0.24505082,0.085603766,3.0,2.0
0.7352111,0.4435591,0.43352982,0.44348404,0.43420175,0.43420175,0.021977482,0.63098586,0.58500004,0.45141706,0.415879,0.40217406,0.3747981,0.38775524,0.38729206,0.32981923,0.28070164,0.51317203,0.5019815,0.2980331,0.3357685,0.4581844,0.29892358,0.06631814,0.0796226,0.72335804,0.24488926,3.0,0.0
0.7014082,0.5571049,0.5487885,0.56914896,0.5617902,0.5617903,0.020918004,0.68732417,0.61999995,0.50809747,0.5557656,0.49818853,0.4975769,0.5510206,0.5582453,0.51656634,0.4941521,0.5461986,0.5324502,0.54468244,0.56055003,0.5758567,0.6937569,0.531864,0.5894162,0.25302744,0.1542307,3.0,2.0
0.6704224,0.48007968,0.47085792,0.45611703,0.46225786,0.46225786,0.17586432,0.507042,0.4574999,0.40080974,0.2230625,0.24999994,0.2617123,0.24829927,0.27080178,0.25752997,0.23245603,0.5761189,0.54310775,0.35666975,0.44464162,0.33687487,0.19914311,0.21195999,0.293509,0.25276944,0.23967718,3.0,0.0
0.6957745,0.05179283,0.047806155,0.061170213,0.054776218,0.054776218,0.013150598,0.68169,0.62749994,0.5222672,0.5028355,0.48369566,0.47980607,0.47448984,0.51891077,0.5271084,0.5160818,0.006338375,0.028894404,0.46285507,0.4445305,0.64843285,0.63489354,0.3239696,0.41655058,0.63134784,0.04048232,3.0,1.0
0.70985943,0.5119522,0.5075311,0.5,0.5150301,0.51503,0.043727893,0.68168974,0.41000006,0.38663942,0.49905473,0.48188385,0.52827144,0.46428573,0.5612708,0.4292167,0.46929815,0.5911957,0.5736335,0.24207744,0.2148767,0.61971843,0.45100212,0.5266574,0.7410002,0.89614433,0.78635854,3.0,2.0
0.6676054,0.48007968,0.46954814,0.48470744,0.47962594,0.47962594,0.013021891,0.6816903,0.6175,0.5425102,0.5047259,0.49818844,0.49273023,0.49319747,0.49773085,0.4909638,0.46637434,0.49210694,0.4806648,0.46305302,0.48712295,0.5343137,0.5882414,0.6515601,0.617627,0.1760776,0.05565853,3.0,2.0
0.62535167,0.5039841,0.50360185,0.5152925,0.5156981,0.51569813,0.025977857,0.70985943,0.7075001,0.657895,0.66162586,0.65036255,0.61874,0.6428574,0.6187597,0.618976,0.56578964,0.48707634,0.43040517,0.44837698,0.41067854,0.6971552,0.7323469,0.91015106,0.88413066,0.2757034,0.16541852,3.0,2.0
0.6422539,0.56640106,0.5579568,0.5698138,0.57515025,0.57515025,0.0200406,0.6929572,0.6674998,0.5668015,0.5557652,0.530797,0.5008075,0.5170067,0.5597578,0.55120444,0.5760232,0.5339678,0.51335514,0.54903287,0.53693026,0.65221584,0.7879484,0.7747741,0.60621166,0.3015873,0.13154683,3.0,2.0
0.6561828,0.8778221,0.8716438,0.8882979,0.89445555,0.9031842,0.012050311,0.69598144,0.66295904,0.57538193,0.56769776,0.54578894,0.5303554,0.5566734,0.5921136,0.57893276,0.541523,0.89779294,0.8323216,0.552438,0.5725458,0.56628656,0.7571215,0.869632,0.7636509,0.022044055,0.17375752,3.0,2.0
0.7661971,0.05577689,0.05959398,0.06449468,0.06680027,0.06680027,0.03318806,0.7211267,0.66499996,0.51619434,0.48393193,0.4800725,0.44588038,0.48299325,0.5083208,0.46987948,0.4005848,0.08067813,0.09896173,0.32262525,0.32385495,0.56235343,0.41468692,0.3075948,0.2718219,0.4557662,0.16084225,3.0,1.0
0.7098589,0.7702523,0.7590046,0.76795214,0.76018703,0.7601871,0.0051508904,0.5802817,0.4800001,0.4554657,0.44234425,0.47826114,0.4038773,0.41666684,0.41603637,0.36445785,0.34356734,0.8619922,0.73947966,0.30683732,0.3241812,0.5151961,0.35668427,0.472974,0.5680569,0.03414183,0.23902117,3.0,0.0
0.6760561,0.5318726,0.52324826,0.5359043,0.53239816,0.53239816,0.014240944,0.6619715,0.63750005,0.5809716,0.5368621,0.4692028,0.45234245,0.4404762,0.4478065,0.4216867,0.42543873,0.5568763,0.54748034,0.4419331,0.47447103,0.5064763,0.52069235,0.5687269,0.35927114,0.29026553,0.1761034,3.0,0.0
0.6140845,0.687915,0.68303865,0.6961436,0.6973947,0.6973947,0.017071972,0.69859135,0.5724999,0.55667996,0.5463134,0.5996373,0.578352,0.6173467,0.64599067,0.5978914,0.55701745,0.6775628,0.63763803,0.4866932,0.4421026,0.7248472,0.66330326,0.7384966,0.87140423,0.093344375,0.22073501,3.0,2.0
0.6760561,0.23306774,0.22789785,0.24268617,0.23380093,0.23380096,0.02345918,0.69859153,0.5750001,0.423077,0.37429115,0.37137693,0.35541195,0.38265315,0.420575,0.40662655,0.37573105,0.25890678,0.284266,0.43222585,0.4860957,0.446717,0.40123603,0.06678238,0.10548366,0.6476684,0.14562126,3.0,1.0
0.6394364,0.11952192,0.11722332,0.117021285,0.108216435,0.108216435,0.019086286,0.6309858,0.54749995,0.4554656,0.3856333,0.40217397,0.40872368,0.44727895,0.47806358,0.48343366,0.44005847,0.10216516,0.15562701,0.43716183,0.4471912,0.5659536,0.44199532,0.084182456,0.2760591,0.6049331,0.098610796,3.0,1.0
0.6591547,0.66401064,0.6588082,0.67486703,0.67535067,0.67535067,0.01895444,0.7014079,0.6299996,0.52429146,0.5255198,0.5253621,0.4927299,0.51190466,0.5264749,0.52861446,0.48830408,0.6836558,0.6482315,0.49954906,0.5193718,0.5544492,0.66272706,0.54693633,0.58883476,0.31111598,0.11160324,3.0,2.0
0.7126759,0.812085,0.800262,0.8171542,0.8122912,0.81229126,0.01962989,0.6676057,0.5200002,0.43319848,0.36862016,0.33333343,0.342488,0.3775512,0.38577932,0.36295173,0.33625734,0.91088563,0.86064667,0.35220274,0.40215436,0.438197,0.29268688,0.019200748,0.014303573,0.066214815,0.18261762,3.0,0.0
0.68732363,0.57038516,0.55926657,0.5777926,0.57181025,0.57181025,0.02145376,0.6619718,0.6449998,0.6012144,0.46124756,0.46014494,0.47172838,0.505102,0.5098337,0.41867462,0.4005848,0.6025437,0.5838052,0.37758595,0.38253707,0.56543046,0.4791042,0.6292422,0.51477665,0.23850001,0.19352017,3.0,0.0
0.6028167,0.6593626,0.648985,0.6456117,0.6399465,0.6399466,0.013025553,0.57464755,0.5574999,0.4838058,0.39319456,0.34057975,0.35218102,0.22278911,0.31618762,0.2981927,0.2719298,0.7628675,0.7240497,0.24816377,0.29039353,0.43419608,0.30147153,0.12761232,0.1042599,0.025460828,0.3306036,3.0,0.0
0.7154928,0.87184596,0.85985595,0.86901593,0.8657315,0.8657314,0.0077035767,0.62816876,0.5699997,0.5222672,0.5311909,0.4311592,0.4604199,0.47959167,0.54160357,0.5286143,0.5087718,0.87052715,0.824482,0.5549203,0.5652327,0.5932566,0.6267843,0.5794311,0.5455483,0.10312876,0.19776163,3.0,2.0
0.58591545,0.37051794,0.36738706,0.3763298,0.36806947,0.36806944,0.04475284,0.64788693,0.6374998,0.5789472,0.5444233,0.54166657,0.5024231,0.48469386,0.5461422,0.5512047,0.5409356,0.35345572,0.32154378,0.5075403,0.5242402,0.5647635,0.63350874,0.8229789,0.7162007,0.28945103,0.20302181,3.0,2.0
0.8197184,0.7788845,0.76489854,0.78390956,0.7842351,0.78423506,0.0072007827,0.6450699,0.5849999,0.55465555,0.5444233,0.49818835,0.48626792,0.49489793,0.51588494,0.48945755,0.4736841,0.76906526,0.7370197,0.6137734,0.64283407,0.55679476,0.7516198,0.8311056,0.7927536,0.09426865,0.18263291,1.0,2.0
0.6647886,0.44156706,0.43352982,0.4494681,0.44221777,0.44221777,0.018791726,0.6647886,0.62749994,0.5425101,0.5652174,0.52717394,0.5201938,0.53061223,0.55673236,0.52560234,0.5073099,0.38761353,0.41922328,0.57980806,0.5770451,0.63439935,0.78662467,0.81131506,0.7757964,0.092754245,0.12554754,3.0,2.0
0.7267604,0.29349273,0.31434184,0.30518618,0.31195727,0.31195724,0.089224726,0.74366176,0.67249995,0.6012145,0.5236294,0.4963768,0.50403863,0.510204,0.54462945,0.54367465,0.5307017,0.27963072,0.25016078,0.52152634,0.5415369,0.5591812,0.6816009,0.57835406,0.52028835,0.29313752,0.23389062,3.0,1.0
0.6619717,0.4110226,0.41650298,0.42287233,0.42752168,0.4275217,0.02216531,0.7380279,0.63499993,0.61538446,0.51228726,0.52717394,0.4862681,0.48129255,0.473525,0.42469874,0.3932748,0.4496955,0.43901625,0.4690352,0.5320332,0.430908,0.5560634,0.56123465,0.4073716,0.27393022,0.23290847,3.0,0.0
0.67605627,0.4548473,0.45121154,0.45412233,0.4495658,0.44956577,0.034625284,0.6394364,0.55249995,0.45748994,0.38752347,0.33514497,0.30048463,0.3078232,0.32072622,0.2891566,0.24707584,0.55519444,0.4843415,0.25543502,0.30918932,0.404894,0.12464832,0.07742562,0.043039825,0.19706035,0.14464882,3.0,0.0
0.6647886,0.023240378,0.01833661,0.034574464,0.024716102,0.024716098,0.012878011,0.68169004,0.62499994,0.52631575,0.5122873,0.49275362,0.47657505,0.48639458,0.50832075,0.49397585,0.45467833,0.014358607,0.06045161,0.33741638,0.311522,0.6389224,0.3796039,0.6405924,0.51384425,0.5914781,0.025762903,3.0,1.0
0.6985915,0.09096946,0.089063525,0.091755316,0.09485638,0.09485637,0.071280055,0.6619717,0.56749994,0.47773275,0.47826082,0.5036232,0.4555734,0.46768707,0.49016643,0.47289148,0.4312865,0.063593246,0.12472025,0.44621855,0.43511277,0.625028,0.52172434,0.50321954,0.6465189,0.5485887,0.15652099,3.0,1.0
0.67042243,0.14409031,0.13883433,0.1449468,0.13894455,0.13894455,0.02160078,0.6563379,0.625,0.48582998,0.46313795,0.45289853,0.46688202,0.5323129,0.56127083,0.5451806,0.50438595,0.085684784,0.13320892,0.56557477,0.5778947,0.59038967,0.7440094,0.24263813,0.45717204,0.67642885,0.057917956,3.0,1.0
0.62535197,0.98339975,0.9633268,0.9674202,0.96793586,0.96793586,0.0059644645,0.6084503,0.49249992,0.4251012,0.4366728,0.42934784,0.49757674,0.5238095,0.5431165,0.5135541,0.5453215,0.96896946,0.9322379,0.5666439,0.5514059,0.66485673,0.61655986,0.37123492,0.5447833,0.22541799,0.26342082,3.0,2.0
0.59999985,0.0869854,0.07924035,0.091755316,0.08550433,0.08550434,0.034119353,0.68169,0.5824999,0.5121457,0.45746693,0.5018116,0.43941838,0.5272109,0.35098335,0.32530114,0.17690055,0.20447098,0.116355814,0.016149849,0.0042982646,0.52453905,0.25823417,0.22891828,0.26483524,0.48044953,0.30567232,3.0,1.0
0.6647886,0.2749004,0.26784548,0.27992022,0.2765531,0.2765531,0.023841638,0.6676056,0.6424999,0.5364373,0.53497165,0.53804356,0.5654281,0.55272114,0.6021181,0.5873493,0.57456136,0.24185781,0.2406194,0.50853455,0.5013868,0.6292208,0.68423843,0.78099984,0.8442748,0.6934068,0.15245774,3.0,1.0
0.6422539,0.51992035,0.53110677,0.53125,0.54776216,0.54776216,0.008643242,0.8366195,0.71749973,0.54858285,0.5293006,0.57065195,0.5670435,0.5306122,0.5461421,0.49849382,0.5321636,0.49050888,0.5507267,0.5571516,0.5581582,0.6188484,0.66255176,0.44554594,0.48439902,0.900547,0.3467674,3.0,2.0
0.650704,0.41035858,0.40078586,0.41023937,0.41416165,0.41416165,0.014322562,0.67042226,0.6099998,0.54453444,0.5293006,0.54166657,0.53796434,0.5442177,0.57488656,0.5451806,0.5730993,0.4043393,0.37774935,0.4200983,0.38812616,0.67499495,0.58083934,0.8196907,0.91258466,0.18207762,0.11898019,3.0,2.0
0.7633801,0.8413015,0.85920113,0.85172874,0.8797595,0.87975955,0.013841743,0.7802818,0.70250005,0.6457491,0.61436677,0.5833334,0.5864297,0.5612245,0.5960667,0.4518072,0.44883046,0.89513546,0.8064309,0.53748953,0.59061,0.4738223,0.67738235,0.9247618,0.770212,0.2605656,0.24491456,3.0,2.0
0.6732393,0.6341302,0.63130325,0.6462766,0.64996654,0.6499666,0.017005526,0.7267605,0.6449998,0.5263156,0.48582232,0.48731863,0.43134063,0.4744898,0.49621797,0.47439736,0.4546782,0.6944741,0.66199774,0.42050508,0.4535324,0.50005156,0.50100535,0.2017705,0.13956255,0.20978092,0.12389992,3.0,0.0
0.653521,0.030544488,0.02554028,0.03723404,0.03139612,0.031396125,0.052256554,0.6845069,0.65749997,0.56882584,0.55198485,0.5344203,0.52665585,0.56802726,0.57639945,0.31927708,0.29824558,0.065125465,0.094716206,0.26636738,0.27676123,0.524267,0.36666322,0.9503171,0.92026114,0.59517634,0.11571062,3.0,1.0
0.6056338,0.86254984,0.84675837,0.8610372,0.8597194,0.8597194,0.017406818,0.6169013,0.6224998,0.5668015,0.538752,0.59420276,0.5686589,0.60884345,0.6157338,0.5421686,0.49853793,0.8999506,0.79526466,0.40476698,0.38370946,0.6419485,0.5523923,0.835048,0.90665805,0.047029603,0.1800535,3.0,2.0
0.64507014,0.689907,0.67648995,0.6881649,0.6826987,0.6826988,0.019338468,0.60000014,0.5849999,0.49392712,0.45557666,0.45108727,0.45880443,0.48469386,0.54009104,0.5512049,0.5321636,0.6881298,0.6443238,0.508489,0.5062389,0.6160209,0.58855677,0.49384177,0.6102097,0.21642542,0.13489214,3.0,2.0
0.5859153,0.52589643,0.5199738,0.53125,0.5310621,0.5310621,0.010925434,0.6676054,0.56249994,0.57287455,0.5576559,0.5380435,0.57350576,0.5255103,0.63388807,0.6204819,0.68859655,0.4610854,0.453887,0.5574074,0.49738166,0.7832665,0.66837835,0.66862166,0.6976962,0.9067836,0.35839492,3.0,2.0
0.6591548,0.109561756,0.11329405,0.121675536,0.11823647,0.118236475,0.03141703,0.73521113,0.68,0.5647773,0.53686196,0.5217392,0.5040387,0.5306123,0.54916805,0.54819274,0.53801167,0.05324475,0.1028939,0.52923155,0.52858907,0.61663526,0.9011328,0.58426094,0.53993446,0.6711041,0.022153948,3.0,1.0
0.71267587,0.096945554,0.09168304,0.09840426,0.09218437,0.092184365,0.041379258,0.6422534,0.5274999,0.4210526,0.38752362,0.3532609,0.32471722,0.30952385,0.3676248,0.33734936,0.32017538,0.1616226,0.15944453,0.23471765,0.25624853,0.48673257,0.14111869,0.024540601,0.0,0.5651857,0.12326641,3.0,1.0
0.5408448,0.72045153,0.71578264,0.72672874,0.73547095,0.735471,0.0129319,0.70704234,0.6575001,0.55870456,0.5500947,0.5036233,0.47334415,0.51870763,0.571861,0.5286146,0.4883042,0.75154644,0.7229964,0.48898935,0.509775,0.54933953,0.64849836,0.5257457,0.38113445,0.22903237,0.15229636,2.0,2.0
0.6929575,0.49003989,0.47675183,0.48337767,0.47895792,0.47895795,0.033989076,0.6056338,0.5274999,0.43522272,0.4328922,0.45289862,0.42972532,0.41496605,0.45385787,0.436747,0.4064328,0.51036495,0.50803864,0.44780558,0.4723921,0.52928865,0.4196968,0.27713603,0.44623414,0.25096458,0.10520432,3.0,0.0
0.6028167,0.62549806,0.6195154,0.6303192,0.6305945,0.6305945,0.010927003,0.70422524,0.64,0.49392712,0.41020775,0.4257246,0.42326334,0.36564618,0.3645991,0.35391575,0.21052624,0.7478655,0.6882616,0.21107082,0.24846454,0.43837902,0.30525956,0.08909847,0.06780997,0.018367702,0.30522737,3.0,0.0
0.74647874,0.5803453,0.5658153,0.54587764,0.5457582,0.5457582,0.064104386,0.5014084,0.47250012,0.43724692,0.44801512,0.41847846,0.33602586,0.35374165,0.36611205,0.40361446,0.3625731,0.6023941,0.59519315,0.37556905,0.3878628,0.54517657,0.36319417,0.3997325,0.36276928,0.22048473,0.20686574,3.0,0.0
0.64225334,0.81606907,0.82056326,0.82912236,0.8396793,0.83967936,0.008718582,0.7577465,0.69,0.57692295,0.56143665,0.5380437,0.57512105,0.59523827,0.58093804,0.53463846,0.47953215,0.8483668,0.7733302,0.5344654,0.5649533,0.53404975,0.7163605,0.7798073,0.80685925,0.098524116,0.16232991,3.0,2.0
0.58028114,0.813413,0.8048461,0.81981385,0.81429523,0.8142953,0.015510746,0.63380265,0.61999995,0.50607306,0.4499056,0.49094206,0.4846528,0.5034015,0.518911,0.4804217,0.45029238,0.8443207,0.78472316,0.49320936,0.51523525,0.54700524,0.5767672,0.32772994,0.45061436,0.08543505,0.15490763,3.0,0.0
0.63943624,0.7038512,0.713818,0.71476066,0.7301269,0.730127,0.019704184,0.7802818,0.52999985,0.41295546,0.37429124,0.35144946,0.27948308,0.33673492,0.43872935,0.42018074,0.41228086,0.83267045,0.7979226,0.32446522,0.378395,0.42087325,0.3883096,0.098702304,0.054552205,0.041893777,0.26946557,3.0,0.0
0.77746457,0.4183267,0.4060249,0.40492022,0.3967936,0.3967936,0.052347068,0.5577464,0.54750013,0.44129565,0.40831766,0.36231893,0.33117935,0.33333343,0.39183068,0.35090366,0.27777776,0.44059193,0.45662802,0.49196824,0.5781083,0.37405327,0.4286708,0.1738225,0.16928408,0.2528676,0.23646356,3.0,0.0
0.6676054,0.5119522,0.502947,0.51462764,0.510354,0.51035404,0.012131407,0.6563379,0.5924997,0.50607264,0.5198487,0.5126811,0.5137318,0.52891153,0.5234494,0.5225903,0.48830408,0.5263755,0.5276763,0.43692082,0.43991223,0.584849,0.53542954,0.64908844,0.77421993,0.26511243,0.16372152,3.0,2.0
0.7126759,0.01527225,0.013752455,0.025930846,0.019372078,0.01937207,0.030724317,0.68732375,0.63249993,0.5344129,0.52741015,0.54347825,0.51696277,0.2636055,0.31770045,0.2981927,0.28654972,0.07366342,0.10277367,0.24994305,0.2895627,0.44164896,0.29137844,0.7680489,0.5378527,0.5589852,0.13148156,3.0,1.0
