Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69295764,0.17197876,0.16502948,0.16289893,0.16165665,0.16165665,0.043275325999999996,0.6169013000000001,0.5375,0.45344135,0.46880907,0.49275362,0.44911140000000005,0.41666670000000006,0.41452348,0.37951799999999997,0.3362573,0.22899254,0.18983816,0.27921036,0.30453598,0.48711738,0.26485047,0.5032371,0.526417,0.6059085999999999,0.1374851,3.0,0.6931584,0.6630274,0.6903298,cluster0_pred,3.0,1
0.709859,0.08366533,0.0897184,0.09441489,0.09285237,0.09285236,0.03650357,0.7183096999999999,0.6724998999999999,0.576923,0.55387515,0.5452899,0.52988684,0.54761904,0.58396375,0.5737951,0.5380116,0.036387302,0.07424621,0.48440275,0.4704434,0.6418129,0.8663221999999999,0.82632273,0.8358450000000001,0.64515924,0.009825034,3.0,0.6754634,0.68073153,0.6870551,cluster2_pred,1.0,3
0.52957755,0.5185923,0.52586776,0.5305850999999999,0.5303941,0.5303941,0.016304962,0.6957743000000001,0.5724999,0.47975698,0.44801512,0.41485503,0.39903045,0.0,0.09531,0.10090339,0.09064317,0.68010056,0.6589210999999999,0.28865996,0.4458465999999999,0.13427433,0.31064573,0.25801864,0.15551364,0.8359530000000001,0.44216338,2.0,0.7649943,0.6749515,0.49505132,cluster0_pred,3.0,2
0.746479,0.7563081,0.7596595,0.7652926,0.75951904,0.7595189999999999,0.02053973,0.7211264000000001,0.7199996999999999,0.6356274000000001,0.58601105,0.63949263,0.49434537,0.47108823,0.47503778,0.44126493,0.34502912,0.8184045999999999,0.78166854,0.32784709999999995,0.33975372,0.53484553,0.50203687,0.6804163000000001,0.50907403,0.036939923,0.280642,3.0,0.65545535,0.6381734,0.65973467,cluster2_pred,1.0,2
0.771831,0.10358567,0.095612325,0.10305851,0.1022044,0.10220439,0.025921352,0.67887306,0.6399999,0.5364372,0.48960295,0.47101444,0.473344,0.51870745,0.50832075,0.48945773,0.45467827,0.06560728,0.12189987,0.44950798,0.44296890000000005,0.61351407,0.5632389,0.5240019,0.5057676999999999,0.5625246,0.15146388,3.0,0.67665637,0.6728461,0.6915818,cluster2_pred,1.0,2
0.6619716999999999,0.024568397999999998,0.018991489,0.03390957,0.024048101000000002,0.024048101000000002,0.011348701000000001,0.67042243,0.60749996,0.51619434,0.5047259,0.4836957,0.4588045,0.47619054,0.52193654,0.50903606,0.48099414,0.036363367,0.07413985,0.30627109999999996,0.28506204,0.61888224,0.34808478,0.29587024,0.36137053,0.5783216,0.058614552,3.0,0.698891,0.6857121,0.6950278,cluster0_pred,3.0,3
0.6591548,0.16467464,0.15717092,0.1675532,0.15898463,0.15898465,0.028684888,0.6422534000000001,0.60249996,0.47368425,0.43856338,0.42210153,0.4410339,0.48299325,0.47957647,0.4216867,0.35964912,0.21851535,0.18006432,0.27552164,0.29204223,0.50994974,0.27560088,0.36936638,0.45527390000000006,0.61114997,0.13777179,3.0,0.68721324,0.66238356,0.6880378,cluster2_pred,1.0,3
0.6591545,0.6845949,0.681074,0.69348407,0.6947228,0.6947228,0.021160245,0.69577456,0.61,0.5303643,0.5368619000000001,0.5525364,0.5234249,0.55442166,0.56580937,0.5361446,0.5190059,0.69088894,0.66435146,0.5196249,0.5246768,0.5990109,0.7274911999999999,0.8009029000000001,0.8817659999999999,0.33376163,0.11035465400000001,3.0,0.65314245,0.6439609,0.67386866,cluster2_pred,1.0,3
0.7408451,0.74833995,0.7387034,0.75664896,0.7575149999999999,0.7575149999999999,0.009169056,0.7211267,0.56999993,0.51416993,0.43289220000000006,0.3876812,0.4168012,0.42687088,0.49470517,0.41716865,0.39181286,0.85035986,0.7810912,0.28938222,0.3068177,0.5107893,0.38640586,0.26006898,0.22149462,0.036545,0.24663194,3.0,0.65432864,0.6174843,0.6292715,cluster0_pred,3.0,1
0.73239416,0.59428954,0.5861166,0.5930850999999999,0.58717436,0.58717436,0.014352908000000001,0.62535226,0.575,0.51619434,0.5009452,0.53079736,0.533118,0.55102044,0.56883514,0.5572291,0.48538032,0.6201941999999999,0.5388265,0.3592762,0.32632086,0.66314703,0.4563358,0.7818090999999999,0.92632496,0.2658598,0.17646459,3.0,0.6482433,0.6239286,0.6924704,cluster2_pred,1.0,3
0.73802775,0.63944227,0.62868375,0.64827126,0.6459585999999999,0.6459585999999999,0.011473223000000001,0.6732393,0.6424999,0.5161945,0.46124774,0.39130440000000005,0.4168012,0.42857167,0.47503808,0.41265073,0.39766090000000004,0.6668163,0.6750863,0.46370727,0.49429799999999996,0.5169094,0.51109743,0.24891038,0.17637423,0.18119782,0.19998981,3.0,0.6795499,0.6362176,0.6397407,cluster0_pred,3.0,3
0.6845071,0.4741036,0.46561890000000006,0.48271278,0.47628587,0.47628587,0.017743235,0.67042226,0.55499995,0.49595132,0.46124774,0.45289847,0.4652664000000001,0.45068043,0.49016646,0.4728914000000001,0.42982453,0.4806781,0.48540604,0.5290666,0.5725272,0.49782836,0.6011656,0.52794516,0.6053243,0.16809563,0.080888025,3.0,0.667288,0.6530311,0.6693429,cluster2_pred,1.0,3
0.6704224,0.06175299,0.058939103,0.06648936,0.056112222,0.056112225999999994,0.021386791000000002,0.6478871999999999,0.5575,0.4817814,0.44990546,0.4438406,0.47011304,0.45578235,0.4780636,0.46536140000000004,0.4239766,0.04500905,0.089055136,0.45487157,0.47891584,0.5324329000000001,0.46127927,0.2087259,0.4002187,0.6321175,0.04325974,3.0,0.6962329,0.6824101,0.69678,cluster2_pred,1.0,1
0.6140842,0.49402390000000007,0.49181402,0.50332445,0.49966598,0.49966604,0.041736077999999996,0.7323944,0.68000007,0.55870456,0.5066162999999999,0.46014512,0.47011307,0.49319747,0.52950096,0.53463864,0.49269003,0.46898296,0.4661416,0.5448723000000001,0.5666551999999999,0.5599723000000001,0.6608833000000001,0.31773546,0.24933518,0.28593972,0.19534068,3.0,0.67606795,0.66107196,0.6550271,cluster0_pred,3.0,3
0.6647885,0.41035858,0.40275052,0.40890959999999993,0.4008016,0.40080163,0.070017576,0.68169016,0.7275,0.61133605,0.5822305999999999,0.59601456,0.5702746,0.61054426,0.63237536,0.6566266,0.6198831,0.34452575,0.32800204,0.47573465,0.42123818,0.7489115,0.72593665,0.6077939,0.68888986,0.10091201,0.19493258,3.0,0.68329966,0.6557937,0.6751189,cluster0_pred,3.0,1
0.6591545999999999,0.47609565,0.4682384,0.48537233,0.47962594,0.47962594,0.016810372,0.69014084,0.615,0.5323888000000001,0.51039696,0.4583335,0.46365103,0.45918396,0.48714077,0.4879518,0.43421072,0.48678905,0.48267780000000005,0.5059027,0.54959863,0.49167427,0.61903566,0.49267268,0.42193,0.17334701,0.06831235,3.0,0.6732113,0.6597091,0.6683292,cluster0_pred,3.0,2
0.68732363,0.84528553,0.8454486999999999,0.8570479,0.8690715,0.86907154,0.0060570706000000005,0.74366194,0.68750006,0.60121465,0.62759954,0.59057987,0.5945073000000001,0.6003404999999999,0.65355533,0.60542166,0.513158,0.8581646,0.78647053,0.5327555,0.5308738000000001,0.6208121999999999,0.726221,0.93034023,0.9414029,0.09826527,0.19055355,3.0,0.6439731,0.63836235,0.68075126,cluster2_pred,1.0,1
0.7014083999999999,0.13944224,0.13555993,0.14095744,0.13293253,0.13293251,0.019466128,0.64225334,0.59499997,0.4817814,0.42155004,0.47101450000000006,0.52019376,0.52210885,0.5506808000000001,0.5557228,0.48391807,0.091948345,0.124663256,0.51834947,0.5181627999999999,0.61281437,0.6020194999999999,0.33210853,0.51501393,0.5710518,0.18211235,3.0,0.6627162,0.6715597,0.69541967,cluster2_pred,1.0,2
0.69014066,0.62549806,0.6195154,0.6349734,0.6359385000000001,0.6359385000000001,0.024566268999999998,0.69295776,0.60000014,0.5323885,0.49149337,0.4963768,0.5072698,0.5850340999999999,0.63842666,0.62048185,0.60526323,0.5820383000000001,0.613712,0.64754754,0.6458041999999999,0.64779764,0.8659082,0.50442475,0.6669254,0.17616841,0.14747842,3.0,0.66446286,0.65018713,0.6663417,cluster2_pred,1.0,3
0.6619716999999999,0.4309429,0.42174202,0.42952126,0.43486974,0.43486974,0.017178703,0.6591547,0.5225,0.4251013,0.38752359999999997,0.40942028,0.4410339,0.4778912,0.4659607,0.46385533,0.4590643,0.43641126,0.4800772,0.50820065,0.5306214,0.5495148,0.522141,0.20962788,0.38847774,0.24375407,0.15675408,3.0,0.6753443,0.6462482,0.6640674,cluster0_pred,3.0,2
0.6535206,0.55312085,0.5500983,0.56515956,0.5657983,0.56579834,0.018794863999999998,0.69577485,0.625,0.5425101999999999,0.49716443,0.46558008,0.46526656,0.50170094,0.52344954,0.5120481,0.47076038,0.5495444,0.53890496,0.52939594,0.5468901999999999,0.567833,0.6817714,0.30928183,0.28464097,0.28082892,0.12600817,3.0,0.67830575,0.65302414,0.6558166,cluster0_pred,3.0,1
0.7802815,0.5132802,0.502947,0.5099734,0.5023380000000001,0.5023380000000001,0.022601135,0.6084506,0.56999993,0.39878532,0.49716443,0.5072464,0.40872379999999997,0.43027213,0.42360067,0.3960843,0.35526326,0.6547111,0.5818217,0.20764698,0.2704477,0.36914322,0.34575367,0.2710994,0.43110266,0.82133925,0.4172367,3.0,0.65035665,0.63544273,0.6046405,cluster0_pred,3.0,1
0.6732393,0.40637449999999997,0.40078586,0.418883,0.41482967,0.4148297,0.015723689,0.70704234,0.6500001,0.5809715999999999,0.5765596,0.55253637,0.546042,0.5510205,0.6308625,0.58283126,0.5438597,0.40805614,0.36779386,0.39876258,0.36947817,0.6626721,0.58500814,0.9351427,0.91580135,0.17773543,0.120264724,3.0,0.65884656,0.6511995,0.6821433,cluster2_pred,1.0,1
0.6647886,0.66334665,0.65749836,0.6728723000000001,0.6733467,0.6733467,0.012260636,0.6788735,0.6424999,0.5425101999999999,0.504726,0.49094206,0.5040389000000001,0.49659887,0.5068081,0.47590363,0.44298255,0.70837486,0.63858527,0.40220726,0.40854442,0.5675659000000001,0.48256642,0.6768615,0.62642306,0.2895284,0.10593756,3.0,0.66354513,0.63794863,0.6821121,cluster2_pred,1.0,2
0.6760560999999999,0.50199205,0.4891945,0.5006649000000001,0.49432194,0.49432200000000004,0.024143524,0.62816906,0.60499996,0.5141701,0.44990543,0.3876812,0.39903059999999996,0.43537432,0.43872920000000004,0.43373492,0.43567258,0.5244601999999999,0.53486,0.4259347,0.45193207,0.5202769,0.46305493,0.2154744,0.18859302,0.2594578,0.2110828,3.0,0.68118006,0.6393899,0.6493877,cluster0_pred,3.0,2
0.6676055999999999,0.437583,0.43614933,0.4474734,0.44956579999999996,0.44956577,0.017561161999999998,0.7154928,0.6674999,0.6700403,0.6238185,0.6340579000000001,0.62681735,0.6394558000000001,0.6308623000000001,0.62048185,0.57163733,0.38738608,0.3803652,0.46168652,0.39322627,0.7831672,0.70684236,0.9501889000000001,0.93082976,0.2365214,0.17736146,3.0,0.66258967,0.66228735,0.6827646,cluster2_pred,1.0,2
0.6732393,0.6148739000000001,0.6096921999999999,0.6243350999999999,0.62525046,0.62525046,0.01013488,0.69859135,0.57499975,0.51619434,0.45179552,0.46014494,0.4846525,0.5204081,0.6111951,0.6024094,0.5423975000000001,0.58350766,0.63794214,0.6022616,0.60348374,0.629019,0.6656734000000001,0.3256493,0.52164996,0.8728870999999999,0.2629397,3.0,0.6231213,0.6539646,0.67433214,cluster2_pred,1.0,1
0.6478871,0.4694555,0.45776033,0.47805852,0.4716099,0.4716099,0.00831101,0.650704,0.6050001,0.48583004,0.48204154,0.42753630000000004,0.4038771,0.39625853,0.43872920000000004,0.44277105,0.4005848,0.5109246000000001,0.50397646,0.41193068,0.44643274,0.4940366,0.39811364,0.10048179,0.109129444,0.25461978,0.08633415,3.0,0.6847271,0.6431283,0.6451764,cluster0_pred,3.0,2
0.6704228,0.5504648,0.5579568,0.5618350999999999,0.57448226,0.57448226,0.031673923,0.760563,0.68999976,0.5890687,0.5614365,0.54528964,0.5298868,0.54761887,0.5703478,0.5316261999999999,0.49707583,0.5593392,0.5324766,0.47879350000000004,0.47854063,0.6035653,0.7330013000000001,0.70801747,0.6537675000000001,0.29159632,0.0850888,3.0,0.67235416,0.6594795,0.6718604,cluster0_pred,3.0,1
0.70140845,0.5046480999999999,0.5049116,0.50731385,0.5197061,0.5197061,0.036551703,0.7352112,0.60749966,0.5101213,0.49338368,0.49456513,0.52665585,0.5493198,0.54765505,0.47740959999999993,0.42397663,0.51450676,0.48041683,0.45356548,0.44927219999999995,0.60843325,0.5664182,0.59907424,0.73228216,0.27737007,0.24471729,3.0,0.6628531,0.6421749,0.6765296,cluster2_pred,1.0,1
0.69014066,0.4860558,0.47282255,0.48470744,0.48162994,0.4816299,0.034304562999999996,0.64788723,0.5499999,0.43319848,0.44423434,0.44746387,0.45234245,0.49149668,0.5052949999999999,0.4894576,0.4269005,0.46041209,0.45586136,0.5530301,0.5695311,0.5761406,0.5926576,0.2657505,0.5550076,0.29027003,0.20141707,3.0,0.66544616,0.64315945,0.66062444,cluster0_pred,3.0,3
0.74929565,0.22045152,0.21152589,0.20944148,0.20240479999999997,0.20240479999999997,0.038219135,0.5999999,0.5424999,0.48380559999999995,0.43667290000000003,0.43297097,0.4281098,0.47959182,0.43872920000000004,0.41114452,0.39327472,0.19286558,0.25208387,0.5135991,0.5524937,0.50643814,0.5261121999999999,0.47875643,0.56239647,0.663547,0.21005726,3.0,0.6644808,0.6725783,0.6947901,cluster2_pred,1.0,1
0.62535197,0.5916335,0.5815324000000001,0.5950798,0.58717436,0.58717436,0.0072855409999999995,0.659155,0.55250007,0.51821893,0.49716443,0.59601444,0.5234247999999999,0.542517,0.5642967,0.6370483,0.621345,0.5378911,0.5340439,0.53937083,0.48970909999999995,0.75105816,0.64710325,0.676658,0.76813173,0.86401933,0.32672897,3.0,0.6071402,0.660271,0.701149,cluster2_pred,1.0,3
0.68169,0.05577689,0.049770800000000004,0.06382979,0.053440213,0.053440217000000005,0.01761976,0.6619716999999999,0.6325,0.5506073,0.51984876,0.50724643,0.47819057,0.48299325,0.50529504,0.47138549999999996,0.42105263,0.04505693,0.0702429,0.4178616,0.43633872,0.5386045,0.48411024,0.65466374,0.43764126,0.6274619,0.040756400000000005,3.0,0.69064397,0.68291366,0.69592255,cluster2_pred,1.0,2
0.56338006,0.73904383,0.735429,0.7287234,0.7388109,0.73881096,0.026502626,0.5999999,0.8024998000000001,0.71052617,0.8374290999999999,0.81159425,0.77221316,0.994898,0.8744328000000001,0.9382528,0.9152046999999999,0.53708905,0.5736878000000001,0.91393405,0.8255449,0.9446179,0.88866866,0.87624705,0.8853404,0.98651004,0.58466643,3.0,0.5597766,0.6956161,0.7252953,cluster2_pred,1.0,3
0.7126759,0.51527226,0.50360185,0.47074467,0.48897794,0.48897797,0.056869595999999994,0.5521126000000001,0.51000005,0.44736844,0.42911163,0.40217397,0.28756052,0.21258505,0.26475040000000005,0.24999997,0.22222218,0.56047344,0.59939057,0.30856535,0.34516564,0.46375126,0.35171077,0.23933674,0.14464934,0.7737581,0.41771436,3.0,0.6885978,0.6505241,0.5698651,cluster0_pred,3.0,1
0.68732405,0.43625498,0.4584152,0.44481382,0.47361386,0.47361386,0.022000502999999998,0.87323934,0.78999996,0.6093116,0.6389412,0.615942,0.6138933000000001,0.63095236,0.59455377,0.5828312,0.47514606,0.47884965,0.39421225,0.34718597,0.32807866,0.6229735,0.580651,0.70994765,0.74771094,0.9363676,0.3632627,3.0,0.65442234,0.6777257,0.67449284,cluster1_pred,,2
0.7323944,0.63147414,0.6358874,0.6402926,0.65464264,0.65464264,0.021314066,0.746479,0.7575001,0.63562757,0.64650285,0.59420294,0.57512116,0.5748300000000001,0.60514385,0.5918675,0.5423975999999999,0.65128756,0.58106756,0.4094477,0.38019922,0.6651219,0.6592346,0.7983826999999999,0.6316539000000001,0.20735079,0.16326824,3.0,0.67147964,0.6506524,0.67767084,cluster2_pred,1.0,3
0.7267604999999999,0.47543162,0.47216764,0.48071808,0.48697394,0.48697394,0.024652072999999997,0.7239436,0.68750006,0.5425101999999999,0.46502832,0.38224640000000004,0.4329564,0.5085034,0.4916794,0.44427705,0.3903508,0.52077925,0.51656044,0.36207652,0.37678823,0.53544945,0.47193778,0.27598852,0.23296605,0.24549095,0.26989383,3.0,0.67810905,0.64375263,0.64466053,cluster0_pred,3.0,2
0.6535206,0.6553785,0.6430911,0.6462766,0.6432866,0.64328665,0.016329553,0.6225354000000001,0.61249995,0.49595153,0.51228756,0.5018119000000001,0.45395824,0.5646260999999999,0.52798814,0.56024104,0.50292414,0.69004804,0.6546041,0.24795122,0.17417304,0.74654907,0.43391332,0.56059074,0.6613060000000001,0.09911992,0.36031497,3.0,0.64638567,0.60964334,0.68292713,cluster2_pred,1.0,3
0.69295776,0.53851265,0.5317616999999999,0.54188836,0.5330661,0.53306615,0.039535504,0.63380265,0.5725001000000001,0.47166008,0.46124774,0.44021738,0.39418408,0.41666684,0.45839632,0.42018059999999996,0.371345,0.58974427,0.567666,0.37014467,0.39630052,0.5065537,0.33507872,0.11396356,0.18019259,0.22878541,0.12600982,3.0,0.68131346,0.6260113,0.63932085,cluster0_pred,3.0,3
0.6084506,0.50199205,0.5081859999999999,0.50797874,0.51770204,0.51770204,0.040219326,0.69014066,0.5174998,0.562753,0.56332695,0.45652187,0.45880443,0.42857152,0.45083213,0.41867477,0.36988306,0.6619593,0.5920920000000001,0.21621321,0.28942293,0.3431539,0.37316373,0.5414449,0.45622513,0.8304142,0.43456405,3.0,0.6537961,0.65636575,0.6272008,cluster1_pred,,3
0.70422524,0.9568393,0.9371316999999999,0.93085104,0.92585164,0.9258516999999999,0.016975703,0.5492956999999999,0.42749995,0.3765183,0.37429106,0.37862316,0.35541195,0.36904776,0.41301045,0.4487951,0.47076023,0.9563556000000001,0.96266246,0.61114633,0.664226,0.4914866,0.5403241,0.17694111,0.35177952,0.26137188,0.25398657,3.0,0.6433742,0.61814415,0.6195168,cluster0_pred,3.0,2
0.6619715,0.5092962000000001,0.49574333,0.50598407,0.49966598,0.49966604,0.022359416,0.63661975,0.56000006,0.44331998,0.44612482,0.4510871,0.43618745,0.46768713,0.55521953,0.5406626999999999,0.5116959,0.49333093,0.48680726,0.509789,0.5129915,0.60164726,0.58650094,0.20590666,0.47012922,0.16162993,0.08873082,3.0,0.6805324,0.63537854,0.6641581,cluster0_pred,3.0,3
0.69295806,0.5683931,0.56254095,0.5784574,0.57515025,0.57515025,0.01770818,0.68732363,0.6149998999999999,0.5587042,0.58601105,0.46014476,0.4571888,0.49149635,0.5340391999999999,0.49698785,0.3961987,0.60259163,0.58045536,0.38195285,0.38288543,0.57729304,0.49357828,0.73504853,0.62883854,0.23904037,0.18407926,3.0,0.6587355,0.63957036,0.6816195,cluster2_pred,1.0,2
0.650704,0.6195219,0.6240996,0.6083776999999999,0.6085503999999999,0.6085503999999999,0.022991965,0.62816906,0.51750004,0.5991904,0.48015124,0.38949272,0.46365112,0.50170076,0.5052951,0.46536140000000004,0.53654975,0.5793389,0.6498622,0.62812454,0.6558695999999999,0.5637579,0.6156271,0.44720092,0.36558470000000004,0.8977915000000001,0.49857894,3.0,0.6063271,0.67085564,0.654734,cluster1_pred,,2
0.72676027,0.46679947,0.47544205,0.47539893,0.48496994,0.48496994,0.025722013999999998,0.7267604999999999,0.6374999,0.520243,0.5028355,0.5018116,0.5201939,0.5153061,0.53403944,0.560241,0.52777773,0.48392212,0.44495365,0.46182168,0.4658667,0.58794624,0.59481114,0.58753043,0.726236,0.27309895,0.18140079999999997,3.0,0.6619558,0.64562607,0.6742314,cluster2_pred,1.0,2
0.6364419,0.8001329,0.78847414,0.806516,0.80093515,0.8050956,0.013656007,0.70437545,0.6426455,0.55888146,0.5541229,0.5765001000000001,0.570643,0.5616124,0.5994374,0.5530544,0.5310353,0.8083674,0.73030275,0.41667375,0.3785354,0.69078404,0.5954636,0.8361033999999999,0.9273075000000001,0.04084541,0.17688653,3.0,0.65135854,0.62754226,0.6888709,cluster2_pred,1.0,3
0.6760560999999999,0.7583002,0.74787164,0.7513298,0.761523,0.76152307,0.018764518,0.715493,0.55000013,0.38866422,0.39508504,0.40760890000000005,0.34894982,0.32993194,0.3963691,0.35993978,0.30263162,0.84687644,0.8071105,0.39500314,0.45838332,0.41223502,0.37568155,0.08753102,0.14848675,0.0719634,0.19302553,3.0,0.67633635,0.61561984,0.6064391,cluster0_pred,3.0,3
0.69577456,0.54780877,0.5383104000000001,0.5571809,0.5544422,0.5544423,0.013830756000000001,0.68732387,0.6325,0.5283403,0.504726,0.5072464,0.52019405,0.5425171999999999,0.54765534,0.53012055,0.5350878000000001,0.52025855,0.50341,0.5567401,0.55204827,0.634096,0.7837925,0.7060411999999999,0.8215773999999999,0.17030016,0.13254115,3.0,0.66553277,0.6528752,0.66666156,cluster2_pred,1.0,1
0.7295775999999999,0.6527225,0.6378520999999999,0.65625,0.6553106,0.65531063,0.014194378999999998,0.6676057,0.6049996999999999,0.5323885,0.5103970999999999,0.5036233,0.4652664000000001,0.44217682,0.4432678,0.40060237,0.36988294,0.69267553,0.6649623,0.45833743,0.50498414,0.47239172,0.50584215,0.6480129,0.49731657,0.21633807,0.11879861,3.0,0.66575617,0.64614296,0.67441314,cluster2_pred,1.0,1
0.66760546,0.09163347,0.08644401,0.09973404599999999,0.09285237,0.09285236,0.014213736999999999,0.6845069,0.60749996,0.49190280000000003,0.47448009999999996,0.42753625,0.46041998,0.46088436,0.48411499999999996,0.46987948,0.44298244,0.10347593,0.12877655,0.38556078,0.40382254,0.53148633,0.4112896,0.06379935,0.09657037,0.5871972,0.08635939999999999,3.0,0.7025363,0.69085073,0.6743234,cluster0_pred,3.0,1
0.68168986,0.3559097,0.35232484,0.3550532,0.3453574,0.34535742,0.030649497999999997,0.64788735,0.6325001,0.5303645,0.49716455,0.45108703,0.41195485,0.39625862,0.40393353,0.3629518,0.33625734,0.39735752,0.37557729999999995,0.3246644,0.35707998,0.47885740000000004,0.30844367,0.4072245,0.25770408,0.1486316,0.13591415,3.0,0.68815005,0.65487736,0.66790223,cluster0_pred,3.0,3
0.69598144,0.8791501,0.86967915,0.8836436,0.8891114999999999,0.8977911,0.015184794,0.70735246,0.65791297,0.57538193,0.54480535,0.53662425,0.52867603,0.5651592,0.58750075,0.5637474,0.49299255,0.89366907,0.8315113000000001,0.5491381999999999,0.57321924,0.55480033,0.73541564,0.75869596,0.6834477,0.016610993,0.17738011,3.0,0.6514585,0.63738376,0.6741793,cluster2_pred,1.0,3
0.6366195,0.12616202,0.12049771,0.12433510000000002,0.12024049,0.120240495,0.030959755,0.6197183,0.585,0.47368425,0.44801512,0.45652184,0.42810982,0.44387764,0.45234504,0.39759034,0.41520470000000004,0.10218312,0.17138599,0.49053857,0.5167805999999999,0.53501487,0.52110887,0.22177444,0.21910407,0.5701265,0.15881522,3.0,0.69466835,0.6774158,0.6810553,cluster0_pred,3.0,2
0.62535185,0.41567066,0.41453832,0.42553192,0.41883767,0.41883770000000003,0.02297993,0.64788735,0.59749997,0.48785436,0.46691869999999996,0.46014503,0.45234245,0.4455782999999999,0.49773085,0.47439766,0.4356725,0.439341,0.44658467,0.43373486,0.45698917,0.52952284,0.46490806,0.25794634,0.3867906,0.21592256,0.15275829,3.0,0.6793233,0.64251107,0.66293114,cluster0_pred,3.0,3
0.69014084,0.47211155,0.4623445,0.48005322,0.4756179,0.47561792,0.019521063,0.6591547,0.61,0.5182186,0.45746696,0.46557972,0.43941852,0.45068026,0.49924359999999995,0.4563254,0.43713450000000004,0.48493662,0.48355034,0.51168793,0.5571986999999999,0.48816577,0.58897024,0.37037593,0.43444428,0.17402172,0.072197706,3.0,0.6799677,0.65311676,0.66934496,cluster0_pred,3.0,2
0.74929553,0.26029220000000003,0.29011133,0.26529256,0.3006012,0.3006012,0.31588537,1.0,1.0,1.0,0.9829868,0.98369575,0.91922456,0.93197286,0.9213315000000001,0.90361446,0.8552632,0.11356407,0.11513826,0.60471225,0.50373185,0.9048295,0.9870753000000001,0.92543113,0.91664225,0.8580333,0.28427503,3.0,0.7127781,0.70090455,0.6501451,cluster0_pred,3.0,1
0.6959816999999999,0.8837981,0.8716438,0.8949468,0.89178354,0.9004876,0.005474750400000001,0.69029576,0.63520634,0.5304386999999999,0.5352665,0.52567834,0.49287840000000005,0.45033670000000003,0.46096358,0.46968580000000004,0.45758885,0.9271386,0.88395816,0.48311508,0.5133032000000001,0.52261907,0.6041022,0.61742765,0.53012687,0.028726062000000004,0.11510147,3.0,0.6545268,0.6349488,0.66474324,cluster2_pred,1.0,2
0.6056338000000001,0.42231077,0.42894566,0.43351063,0.44288576,0.44288576,0.04505996,0.7633800999999999,0.715,0.57489866,0.5444234,0.53442025,0.5169628,0.52891153,0.5748865,0.5753010999999999,0.491228,0.4350975,0.39871386,0.45526308,0.46390459999999994,0.5740050999999999,0.626743,0.62145084,0.5164738,0.28439380000000003,0.19557774,3.0,0.66570854,0.66289324,0.67583025,cluster2_pred,1.0,2
0.67887264,0.53519255,0.5324165,0.5465426,0.5484302,0.54843026,0.02842695,0.7183098000000001,0.6700001999999999,0.540486,0.5160683,0.48731917,0.47819079999999997,0.479592,0.46898654,0.4623496,0.44152048,0.5870599,0.56011105,0.37099493,0.38694766,0.5342329,0.4546487,0.27300456,0.16639838,0.2462998,0.11360303,3.0,0.6899863,0.6458366,0.64814496,cluster0_pred,3.0,1
0.7239435000000001,0.86321384,0.848723,0.8630319,0.8557114,0.8557114,0.014002365,0.62253517,0.5624996999999999,0.48380559999999995,0.43478249999999996,0.40760875,0.39579970000000003,0.37755102,0.4326777,0.43222879999999997,0.45175433,0.91086173,0.8833055000000001,0.42715552,0.4461597,0.53940016,0.43494284,0.074863814,0.06849716,0.10696581,0.18709874,3.0,0.6819243,0.61534333,0.60532814,cluster0_pred,3.0,2
0.69577456,0.6606906,0.6450557,0.66289896,0.6606546,0.66065466,0.012977942,0.64507043,0.6500001,0.54858285,0.542533,0.5326086999999999,0.4749596,0.52551013,0.54462934,0.5421685,0.48684213,0.68124676,0.6605793000000001,0.45972812,0.4713266,0.5671063000000001,0.5752604,0.6052911999999999,0.5620911,0.18570074,0.18308882,3.0,0.66228604,0.63435453,0.6766442,cluster2_pred,1.0,3
0.63098586,0.2616202,0.26588082,0.27194148,0.27187708,0.27187708,0.07110269,0.6732393,0.6024999,0.5020243,0.48204154,0.45108703,0.47657505,0.48639455,0.40544632,0.42620470000000005,0.56578946,0.1575646,0.23798524,0.7189105,0.72491735,0.64393467,0.75961363,0.29914805,0.32630157,0.27848038,0.26630867,3.0,0.68731755,0.677003,0.6724024,cluster0_pred,3.0,2
0.69014084,0.44621515,0.45383105,0.45212767,0.46225786,0.46225786,0.025974719,0.7802816,0.73999995,0.6012145000000001,0.53308135,0.44384053,0.4038771,0.42176884,0.37367627,0.4066264,0.36403504,0.5182924,0.47234157,0.34983042,0.41226703,0.40401003,0.47708997,0.34961993,0.1361378,0.9245327,0.40172178,3.0,0.68035495,0.677199,0.5777767,cluster0_pred,3.0,3
0.69859135,0.55644095,0.55206287,0.56515956,0.55711424,0.55711424,0.011683025,0.64788723,0.5675003000000001,0.47165987,0.45368640000000005,0.50000006,0.48465264,0.5000001000000001,0.5189108,0.49698785,0.4692983,0.56509703,0.5832797,0.482183,0.48966753,0.58353657,0.5647671999999999,0.27726540000000005,0.46843538,0.23099925,0.0900548,3.0,0.6815243,0.63492614,0.66472673,cluster0_pred,3.0,3
