Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46718106,0.21840069,0.20567983,0.23076925,0.21780469,0.19233187,0.0033118736,0.4798106,0.45964843,0.4684891,0.48863408,0.48431104,0.45253655,0.41273117,0.44442827,0.3971347,0.42207888,0.23027025,0.25967562,0.39702648,0.42187795,0.41125074,0.32061225,0.20841613,0.16860355,0.57414275,0.15684107,3.0,1.0
0.31018853,0.7549441,0.78313255,0.7700951,0.79429567,0.79836804,0.08231591,0.6522945,0.5279644,0.4796059,0.5037898,0.5496023,0.57727736,0.6270406,0.719351,0.699287,0.70877254,0.7204901,0.6818493,0.7294791,0.6664473,0.6410387,0.65812886,0.4827124,0.626459,0.89593184,0.6460042,2.0,2.0
0.46561834,0.77987957,0.7659209,0.7839239,0.7761453,0.7860745,0.04567762,0.4656187,0.43192485,0.39808133,0.5423075,0.54022974,0.52259296,0.53195965,0.5511729,0.53231317,0.56498724,0.84946615,0.6460535,0.35483408,0.30321994,0.53788835,0.41944927,0.598882,0.7406316,0.9033415,0.72805023,3.0,2.0
0.4892403,0.20292348,0.18846814,0.20570442,0.20224717,0.17464104,0.032692455,0.50805205,0.5128103,0.56822675,0.5790048,0.59174347,0.6037553,0.59650815,0.53448546,0.50020117,0.55158484,0.14650299,0.14801803,0.40209195,0.31268352,0.615543,0.5357224,0.8714025,0.87093854,0.11452914,0.4621892,3.0,0.0
0.51061434,0.68099743,0.68330467,0.6914434,0.67934316,0.6889698,0.039753415,0.46914598,0.44146976,0.36975098,0.39654344,0.38171846,0.3327148,0.38503045,0.37542564,0.3400698,0.34732553,0.70249265,0.7528231,0.70595944,0.8439185,0.27844417,0.47036642,0.22063354,0.22510405,0.84427446,0.62059474,3.0,2.0
0.7283188,0.63800514,0.6402754,0.644771,0.64822817,0.65935826,0.05306649,0.52097994,0.54666644,0.56557894,0.5306012,0.5305246,0.53032154,0.4803101,0.48833075,0.44992682,0.48086458,0.62366134,0.6031747,0.78154635,0.8866835,0.3535219,0.6655415,0.64810085,0.4337318,0.83864343,0.5342202,1.0,2.0
0.47356224,0.21754082,0.20309809,0.22731203,0.21434747,0.1850896,0.0067986315,0.48296866,0.4831156,0.4858853,0.4886466,0.525965,0.5149943,0.4737469,0.5392134,0.47805008,0.48857844,0.19908777,0.1528822,0.41010302,0.3837841,0.5051315,0.43695244,0.737211,0.78080875,0.55880773,0.22121911,3.0,0.0
0.45788562,0.18400687,0.1807229,0.19101125,0.19792569,0.17090932,0.09590224,0.53940654,0.54462683,0.5010529,0.5164491,0.4636489,0.53097147,0.4927663,0.46671486,0.4242552,0.47242293,0.17406525,0.21444781,0.52604026,0.5829208,0.38282776,0.50795037,0.5156955,0.41639796,0.24711329,0.39280173,3.0,1.0
0.31679007,0.2906277,0.2788296,0.2817632,0.27398443,0.23658642,0.073047034,0.41712472,0.48523685,0.46638295,0.47474557,0.49134472,0.49369207,0.46856034,0.47459552,0.44957075,0.43849647,0.25005382,0.26152048,0.53694934,0.5567905,0.4511021,0.47980067,0.51238143,0.5225948,0.33254087,0.33952904,2.0,0.0
0.5038632,0.9019777,0.8907058,0.90665513,0.8962835,0.9056224,0.04709856,0.4376964,0.46238202,0.45315072,0.47494394,0.45578036,0.4102913,0.3439313,0.3152451,0.22892354,0.32314602,0.9763211,0.9628953,0.5976491,0.7559285,0.21835981,0.41739848,0.17290704,0.12950574,0.9551429,0.6377381,3.0,2.0
0.5723922,0.3267412,0.31239247,0.31633535,0.31201386,0.33582994,0.03684596,0.39698488,0.4369929,0.4106647,0.33980307,0.31581834,0.24976632,0.27169997,0.30329067,0.23982608,0.29291785,0.40227422,0.41870916,0.2017295,0.24060903,0.34311908,0.15803006,0.1303751,0.0848837,0.67502004,0.53130233,3.0,1.0
0.5524346,0.2811694,0.26592088,0.29127052,0.2826275,0.24870126,0.01581611,0.50507146,0.5173221,0.48158213,0.52363265,0.5174322,0.48829085,0.49456888,0.50791454,0.44334203,0.47739524,0.23207636,0.2918129,0.54388237,0.53695774,0.50022894,0.57948947,0.5903295,0.5620815,0.62477326,0.21493027,3.0,0.0
0.47356278,0.06964746,0.052495673,0.06482282,0.05704407,0.04925768,0.048442982,0.45161414,0.52341634,0.52272236,0.5581531,0.5519305,0.58777815,0.5982372,0.5644304,0.50494766,0.5257362,0.056308657,0.004610193,0.16692077,0.044189494,0.6227912,0.3593472,0.81674594,0.8753436,0.082050085,0.43792874,3.0,0.0
0.4641562,0.27085122,0.25215143,0.27139157,0.2618842,0.22613777,0.074358664,0.44534287,0.46614686,0.4663837,0.486909,0.5121175,0.49901766,0.49795341,0.4745956,0.4115979,0.49180993,0.23772995,0.25094616,0.481311,0.46450803,0.50395733,0.47105175,0.5895123,0.634315,0.41864637,0.25978297,3.0,0.0
0.43593735,0.057609636,0.044750433,0.060501322,0.052722532,0.045526005,0.020975199,0.47356224,0.46614662,0.477218,0.43999174,0.4221047,0.40138072,0.357902,0.37057614,0.3229943,0.31086826,0.09517411,0.14201966,0.22909859,0.26309913,0.35784703,0.1371279,0.32258174,0.26703298,0.46873018,0.32104778,3.0,1.0
0.43816903,0.22441958,0.20567983,0.22471914,0.22039758,0.20278977,0.019270075,0.48296866,0.4485666,0.43962318,0.44959524,0.45406765,0.43198243,0.41706598,0.4053977,0.3434193,0.37376046,0.23029019,0.27887067,0.42799786,0.468716,0.38988623,0.27016473,0.19177759,0.18026376,0.6617899,0.13170429,3.0,1.0
0.47609013,0.44625965,0.4457831,0.45635262,0.4537597,0.47009128,0.07135284,0.6067852,0.55100006,0.5675399,0.5893481,0.62879217,0.6214179,0.63728064,0.7326671,0.7020294,0.7382804,0.37630674,0.3419742,0.45179138,0.28370595,0.76643366,0.6306467,0.7718481,0.8344966,0.6617806,0.48166853,3.0,0.0
0.49286884,0.12811697,0.11359723,0.13569579,0.1235955,0.12938954,0.019783799,0.46988237,0.45674217,0.5179132,0.49219722,0.47471452,0.46012062,0.46968886,0.4564383,0.4091916,0.44432762,0.13352126,0.15616125,0.2466133,0.19435377,0.51510423,0.24753703,0.5276564,0.3854669,0.5497046,0.15312423,3.0,1.0
0.50507146,0.26569217,0.2685026,0.2722559,0.2765774,0.24344012,0.021270316,0.51770175,0.4681929,0.5034038,0.49563387,0.4773382,0.49723014,0.50675684,0.4793458,0.43537557,0.48552993,0.22879903,0.29239768,0.54135895,0.53530633,0.49812043,0.5507723,0.56299126,0.5691112,0.6226621,0.23414841,3.0,0.0
0.4077183,0.19002579,0.18416524,0.19792567,0.20051856,0.17314841,0.048453912,0.5237294,0.53614265,0.49888662,0.4816959,0.4930759,0.5078937,0.51178575,0.54551774,0.516023,0.5451229,0.15171401,0.17124231,0.41471714,0.34542686,0.5825617,0.48364568,0.3456532,0.35055444,0.462731,0.41998821,3.0,1.0
0.5111877,0.08254515,0.06626506,0.07000864,0.056179747,0.048511345,0.035053395,0.38890514,0.40251395,0.32553723,0.32530594,0.22130825,0.19545536,0.19191518,0.22242746,0.18692464,0.25432423,0.13643576,0.22188145,0.20823254,0.28651407,0.27449414,0.10770079,0.012871172,0.0,0.062291797,0.48055357,3.0,1.0
0.5595843,0.5503009,0.5456111,0.54883325,0.554019,0.5773627,0.05235602,0.48993397,0.49300796,0.47962445,0.42283377,0.45962536,0.3886016,0.1384473,0.26436147,0.23218037,0.30518275,0.6874297,0.69790906,0.01676045,0.013433398,0.37726545,0.19519746,0.22382845,0.14729112,0.88728815,0.6997773,3.0,2.0
0.5833029,0.2149613,0.19707403,0.22126189,0.21348314,0.1843434,0.021237526,0.4892401,0.46402565,0.4728846,0.5060232,0.5051935,0.5220956,0.49103764,0.4982363,0.4369132,0.51442754,0.19530807,0.19114852,0.38644263,0.34157112,0.5328887,0.41556466,0.65917766,0.732022,0.55851555,0.19215979,3.0,0.0
0.48634633,0.3293207,0.3149742,0.32411408,0.3223855,0.33217296,0.044256687,0.4356704,0.42402208,0.4281878,0.44544852,0.457102,0.42441905,0.42636797,0.39990115,0.3625988,0.3761264,0.2702122,0.37434617,0.75929224,0.8599909,0.35649303,0.590639,0.38067034,0.37386894,0.50722367,0.3781223,3.0,1.0
0.46569103,0.6285469,0.6239243,0.6413138,0.6343993,0.64619756,0.018351933,0.48296866,0.43679482,0.45572492,0.48272336,0.49236873,0.48727852,0.5241385,0.46053892,0.48829082,0.4986704,0.57050645,0.65246457,0.8994757,0.9840853,0.41610172,0.6588453,0.47924754,0.59295505,0.8309713,0.62728065,3.0,2.0
0.49237472,0.06448839,0.049053334,0.058772717,0.058772676,0.050750434,0.0400376,0.4861045,0.46826786,0.44254792,0.46605727,0.49826926,0.4777154,0.47374737,0.4556832,0.38786486,0.40780163,0.030464811,0.10526318,0.397511,0.3781216,0.49002513,0.35091627,0.2953916,0.39390442,0.47255638,0.1873418,3.0,1.0
0.42215648,0.3542562,0.33993116,0.35868633,0.3526361,0.36031878,0.034255486,0.48972508,0.5040134,0.54492736,0.51846904,0.5167865,0.5085815,0.49902502,0.50504076,0.48185158,0.50824,0.32238233,0.36429378,0.55041516,0.5641289,0.46497533,0.6110526,0.78150535,0.56937027,0.49821743,0.28847513,3.0,0.0
0.3920408,0.26741183,0.2685026,0.28003457,0.26879865,0.23210853,0.022724044,0.4892403,0.5615962,0.57256067,0.56857944,0.6298256,0.60730594,0.5705728,0.56915885,0.5413386,0.57258755,0.18005376,0.21024741,0.6242399,0.5863896,0.5729899,0.7582416,0.8714625,0.9470822,0.07606821,0.29677963,3.0,0.0
0.5179212,0.4075666,0.40361446,0.42091617,0.4140017,0.3678453,0.07133098,0.50203127,0.5347592,0.53211474,0.52384174,0.5543792,0.51161,0.5086508,0.5145032,0.48832697,0.5331714,0.35868412,0.3876358,0.6272007,0.631745,0.49826035,0.74399394,0.6302879,0.48516616,0.69178754,0.16499592,3.0,0.0
0.49271026,0.2037833,0.19621342,0.21434745,0.21002592,0.2026572,0.11335789,0.46997938,0.48766062,0.47946194,0.49038425,0.50896406,0.5045334,0.49128443,0.5137141,0.4519434,0.48459667,0.18473849,0.19201754,0.42339513,0.38868025,0.5230002,0.44925657,0.20439483,0.22789834,0.58721966,0.25057074,3.0,1.0
0.54950714,0.15305246,0.1394148,0.16162492,0.14866032,0.16159262,0.028462438,0.47631454,0.47887328,0.477218,0.45563826,0.461744,0.45231143,0.47502318,0.4512921,0.42567164,0.47139984,0.11059989,0.19115126,0.507982,0.5185399,0.46120337,0.4564089,0.06237722,0.090128675,0.51577115,0.13848528,3.0,1.0
0.5550839,0.19432504,0.19707403,0.19879,0.19014692,0.16419242,0.080107994,0.47356224,0.53614277,0.52488905,0.547727,0.54673743,0.54517305,0.5550116,0.57861507,0.5334275,0.5354293,0.11256151,0.13466252,0.46623787,0.3657771,0.6493809,0.6037697,0.7073579,0.81437975,0.04130857,0.3168983,3.0,0.0
0.51318616,0.16938953,0.15490532,0.17631806,0.17199653,0.18847501,0.046278786,0.49639878,0.47433078,0.5073823,0.5201556,0.54077935,0.5503426,0.5526258,0.5605546,0.5391282,0.55637616,0.078779496,0.13763496,0.63164234,0.5948223,0.5727948,0.7688672,0.89821476,0.96011895,0.43288243,0.15867755,3.0,0.0
0.47656858,0.21066207,0.2048193,0.2203976,0.21953325,0.20202814,0.029500814,0.5213684,0.4745438,0.4904872,0.48506427,0.50176686,0.5062648,0.4894155,0.4633038,0.4047805,0.41663,0.24451187,0.23672517,0.14181344,0.064316,0.53680605,0.16416456,0.45776755,0.42252153,0.6517352,0.21396497,3.0,1.0
0.5361996,0.09372314,0.08347675,0.10198793,0.09939496,0.116454124,0.057689995,0.516238,0.5351387,0.539296,0.52541596,0.56428516,0.5894315,0.60520595,0.58988774,0.51294315,0.57092184,0.035504397,0.055698827,0.39529273,0.3018947,0.6211336,0.5608608,0.8011432,0.6370938,0.4200717,0.27716202,3.0,0.0
0.47669825,0.19604473,0.18330464,0.20743303,0.19706136,0.17016298,0.0150947105,0.4672906,0.48311514,0.41437864,0.43130374,0.4480699,0.4422104,0.42533433,0.42888996,0.39261124,0.42557216,0.16070475,0.23725988,0.5924144,0.64222705,0.4100733,0.5023768,0.15149118,0.27575073,0.5191489,0.17274205,3.0,1.0
0.59092665,0.6784179,0.67211705,0.68020743,0.6836646,0.70170355,0.10025249,0.48296866,0.43411195,0.37854287,0.47687432,0.44616717,0.44380963,0.3957826,0.3553874,0.3938555,0.38413557,0.8182159,0.7113685,0.042287335,0.0,0.45218796,0.20472291,0.26300377,0.33227053,0.92278934,0.5869802,3.0,2.0
0.48946312,0.21324165,0.19621342,0.21607606,0.20397578,0.19724657,0.010471204,0.44075388,0.44152838,0.44804385,0.47058815,0.47310925,0.4879863,0.46979585,0.4729072,0.42736354,0.46284527,0.21556611,0.20110278,0.36476532,0.3535017,0.46833485,0.25619796,0.46170247,0.642102,0.6435561,0.11926821,3.0,1.0
0.45679694,0.2235598,0.21342511,0.23336214,0.23076922,0.2259493,0.034627113,0.5091404,0.50543064,0.48852232,0.50851464,0.5036122,0.5045742,0.50576985,0.50412685,0.45871702,0.47972643,0.20575805,0.2456615,0.44279656,0.42479682,0.4975684,0.5056452,0.5795713,0.5186311,0.5802037,0.074133515,3.0,0.0
0.48923907,0.05503008,0.038726322,0.053586897,0.041486606,0.03582381,0.025522195,0.4296664,0.4173616,0.44254827,0.4643192,0.5000003,0.47594005,0.4823924,0.45253083,0.4005225,0.41426352,0.0022327302,0.030437212,0.3167599,0.2228587,0.6046618,0.33074954,0.5066287,0.7664795,0.08372858,0.32960364,3.0,1.0
0.47631437,0.11865865,0.10413078,0.12618843,0.11235953,0.12833275,0.021893343,0.45302653,0.42260796,0.43123445,0.44797754,0.43938878,0.4199059,0.39422545,0.37917882,0.32827303,0.36007515,0.13724911,0.16345875,0.35089833,0.3922967,0.371627,0.11289951,0.11050893,0.1288947,0.4814937,0.068921186,3.0,1.0
0.60875714,0.3912296,0.37349403,0.38288683,0.37251514,0.38381168,0.028265692,0.44557202,0.428276,0.477218,0.5016887,0.4924924,0.5182656,0.48412135,0.43515873,0.37238893,0.40869907,0.38674477,0.39975214,0.47343934,0.51155907,0.40455538,0.41250125,0.7975411,0.76997256,0.5568733,0.3128383,3.0,0.0
0.4641564,0.27085122,0.277969,0.28349176,0.28176317,0.24330327,0.05536185,0.5080515,0.5255371,0.46854997,0.4591058,0.4740346,0.5256454,0.48757914,0.49665996,0.42900202,0.4659602,0.22924957,0.3056809,0.57900417,0.58196944,0.49040982,0.55614924,0.36013186,0.41584417,0.3228765,0.32283118,3.0,1.0
0.4993259,0.2321582,0.21342511,0.23509078,0.22212622,0.21816227,0.015684946,0.4567966,0.4633814,0.48173988,0.50307566,0.514449,0.5027222,0.4967497,0.49097157,0.44220868,0.47804087,0.20710966,0.25085634,0.4360267,0.42338696,0.48654044,0.4318402,0.7562274,0.8377678,0.57108706,0.087278776,3.0,0.0
0.5741869,0.3104041,0.29259896,0.28089887,0.2731201,0.28633508,0.18138793,0.33769536,0.32574633,0.36514714,0.45293745,0.5037303,0.51240695,0.48039526,0.45749116,0.40683916,0.40901694,0.3096478,0.3400167,0.36923626,0.35376078,0.47681293,0.29786617,0.5504941,0.80788845,0.46140474,0.34282365,3.0,0.0
0.55243427,0.24247633,0.22891568,0.24546242,0.24200518,0.21337649,0.024330793,0.47665292,0.55149883,0.57977885,0.55863094,0.5749583,0.556225,0.5415817,0.52061236,0.47202256,0.49041045,0.21566582,0.16791983,0.4052289,0.36882266,0.5219905,0.53594697,0.9557082,0.7647618,0.5975397,0.24522047,3.0,0.0
0.5299996,0.20636286,0.20567983,0.21434745,0.21348314,0.1843434,0.045065526,0.5017818,0.5340218,0.548725,0.4799582,0.46364936,0.42268336,0.42706367,0.39106488,0.36887845,0.4029545,0.20884001,0.2520819,0.4532986,0.5156953,0.3569333,0.42148608,0.77392364,0.6706636,0.09557114,0.54254293,3.0,0.0
0.32973877,0.7145314,0.7409639,0.7260156,0.75713056,0.7721633,0.12542492,0.67102265,0.6791221,0.68178856,0.6177643,0.58459496,0.6528109,0.59358454,0.57594985,0.49753806,0.48820874,0.80326056,0.6574771,0.12627855,0.015992355,0.59167427,0.43982387,0.66991633,0.44249585,0.9465575,0.6117485,2.0,2.0
0.4578849,0.26053306,0.2495697,0.25496975,0.2428695,0.20971856,0.12223327,0.3732285,0.39615074,0.44688168,0.5251372,0.53115845,0.5380726,0.51524395,0.48089978,0.44640622,0.47726977,0.20791104,0.21915324,0.46993345,0.409909,0.578296,0.44734272,0.75126785,0.88061076,0.3692814,0.2975176,3.0,0.0
0.50378907,0.74978507,0.7401033,0.7476232,0.7450302,0.7563396,0.048934843,0.437858,0.42957708,0.40287718,0.4211531,0.42145583,0.38899755,0.35208786,0.46047348,0.4027358,0.4165877,0.81892556,0.6575766,0.33689994,0.3152636,0.4806171,0.34135097,0.15471315,0.19839114,0.9004168,0.62484723,3.0,2.0
0.43389618,0.1478934,0.13511187,0.14693175,0.13569574,0.14029159,0.023511022,0.4600686,0.49215215,0.48173976,0.4940104,0.50903064,0.5045745,0.5039656,0.48110506,0.41579548,0.45275638,0.16227563,0.17441091,0.22788829,0.18983445,0.4857035,0.19948496,0.5753573,0.6397939,0.5711282,0.13017373,3.0,1.0
0.45788455,0.24333619,0.23321861,0.25496975,0.24114086,0.20822597,0.035293862,0.49237558,0.47250995,0.49455333,0.5164494,0.49134538,0.49191722,0.45991522,0.45410722,0.435331,0.453037,0.23322064,0.26645115,0.42816758,0.43369257,0.4525027,0.42204648,0.6630203,0.5473736,0.56199116,0.18591413,3.0,0.0
0.5111875,0.086844385,0.07314974,0.09161624,0.079515964,0.06866228,0.02141241,0.45788562,0.43645123,0.47938487,0.48343393,0.49826947,0.4954672,0.5048699,0.46041086,0.42267352,0.44657466,0.049574595,0.11246724,0.42995825,0.41411301,0.49089837,0.40095276,0.544262,0.6444607,0.5064459,0.17121404,3.0,1.0
0.48923925,0.06190888,0.04991394,0.06914436,0.059637003,0.05149677,0.025412891,0.47669807,0.4809944,0.481552,0.48343366,0.47403508,0.47594017,0.48412135,0.45883542,0.4210912,0.4401124,0.03113862,0.10334439,0.3962039,0.37809688,0.4874558,0.36041227,0.5104183,0.38688067,0.47040486,0.17003958,3.0,1.0
0.5121945,0.25623393,0.24612737,0.26188415,0.24978393,0.2335753,0.018078675,0.4507257,0.45488003,0.4638481,0.46358103,0.4839803,0.49171606,0.51612544,0.497241,0.4550343,0.4860797,0.2157296,0.23704904,0.54028696,0.5357534,0.4951821,0.5432938,0.4137858,0.6196572,0.67259234,0.11502791,3.0,0.0
0.5149678,0.18916593,0.17641996,0.19619706,0.18496111,0.1715604,0.038299687,0.48936892,0.50268584,0.51039016,0.5027987,0.51943356,0.4754649,0.4382412,0.43274236,0.3854032,0.3968442,0.20065069,0.16541354,0.18573,0.12035457,0.5249628,0.16127977,0.6149395,0.44680998,0.6450029,0.18356898,3.0,1.0
0.42339545,0.13585554,0.15060243,0.13656007,0.15643907,0.13508563,0.044825062,0.5519484,0.45342034,0.3688745,0.3895998,0.3736368,0.33924848,0.34407023,0.3721523,0.33407006,0.39487684,0.20892374,0.109181255,0.31715104,0.39334297,0.30229577,0.26290867,0.20287281,0.14367892,0.09391777,0.5982222,3.0,1.0
0.49237522,0.12897678,0.122203074,0.13828872,0.13742435,0.11866638,0.011454929,0.5519484,0.5234166,0.54439104,0.5477271,0.5865508,0.5611501,0.53772134,0.53763753,0.46222857,0.49988756,0.12472191,0.079621755,0.2847621,0.2270988,0.53314924,0.42372376,0.92932206,0.9267067,0.4650909,0.37235466,3.0,0.0
0.51745844,0.17196904,0.17986229,0.17977528,0.18668972,0.16120717,0.027128944,0.5707609,0.56159574,0.55739236,0.53556365,0.5848197,0.5931043,0.5515534,0.45725936,0.39261132,0.44819003,0.16827609,0.20606971,0.29561895,0.24614191,0.5209936,0.4408845,0.72915226,0.5890286,0.45272747,0.47853643,3.0,0.0
0.4621475,0.76956147,0.7538727,0.7579949,0.7579949,0.76872945,0.03764387,0.45173886,0.4882638,0.529976,0.56346214,0.5727982,0.58939147,0.5109113,0.6662921,0.45351696,0.2896458,0.88517386,0.81623334,0.25725377,0.30341277,0.34245357,0.37817156,0.7446223,0.7387055,0.8962422,0.8656155,3.0,2.0
0.4667319,0.20894237,0.1936317,0.21261886,0.20570439,0.19879244,0.013160052,0.48946312,0.4547089,0.44355536,0.47058806,0.48386547,0.47511682,0.47695836,0.46637815,0.42900202,0.46117207,0.21276325,0.20169225,0.3623092,0.35068318,0.4684361,0.27586365,0.2669509,0.47200033,0.64392793,0.117422506,3.0,1.0
0.40137628,0.40326738,0.38468155,0.39930856,0.39325842,0.4032331,0.021226596,0.45237115,0.4673735,0.44902396,0.4376288,0.45683163,0.4239488,0.41662997,0.45053843,0.41356197,0.46650517,0.36269507,0.43641305,0.601847,0.6231301,0.46288928,0.52821237,0.28743845,0.2700496,0.56015503,0.29412237,3.0,1.0
0.4797443,0.21152192,0.2048193,0.21953328,0.207433,0.19136441,0.0337199,0.47016868,0.47237903,0.47279486,0.47797012,0.49823362,0.47184134,0.4576521,0.42952535,0.37732956,0.3968442,0.2284083,0.24420926,0.3587128,0.38213265,0.40532374,0.22284819,0.44384697,0.37986055,0.6639107,0.12040094,3.0,1.0
0.47356242,0.07222701,0.067125626,0.08297321,0.076058745,0.06567702,0.033370133,0.5300003,0.51493204,0.5530587,0.5633662,0.5865506,0.5735768,0.53080547,0.5139971,0.46222848,0.5031189,0.06544292,0.117725566,0.25347403,0.19601761,0.52586234,0.38752764,0.86778593,0.7540042,0.47233513,0.2685796,3.0,0.0
0.46953958,0.20292348,0.19965576,0.21521178,0.20916161,0.2228397,0.053350676,0.513186,0.50385755,0.49810085,0.4996876,0.509268,0.52943236,0.5155962,0.50992495,0.45780408,0.48890787,0.16284578,0.19537334,0.566441,0.58303654,0.4633949,0.73207015,0.44662946,0.4718396,0.4532216,0.12963575,3.0,0.0
0.57389635,0.19346517,0.17555939,0.19360417,0.18409678,0.15896817,0.01862519,0.44847885,0.44281465,0.37970892,0.42261544,0.4567251,0.45818737,0.46510205,0.400521,0.32774076,0.34964147,0.2175636,0.24538441,0.31654042,0.33379692,0.40695727,0.20700037,0.0767764,0.3208294,0.5555387,0.20235646,3.0,1.0
0.41762078,0.38950986,0.37693635,0.36905795,0.38115814,0.40132344,0.080381244,0.3763497,0.37649983,0.27280566,0.33980367,0.2759446,0.25171405,0.24704526,0.29118958,0.24503325,0.28051347,0.45925266,0.48099384,0.40726942,0.5128765,0.26991957,0.20692998,0.104827255,0.11482116,0.6939153,0.52763635,3.0,1.0
0.5445221,0.33104044,0.37435454,0.3431288,0.38893688,0.40398067,0.10816601,0.71550775,0.65700376,0.65919286,0.6495806,0.6604749,0.6577821,0.59726876,0.5621182,0.47731993,0.47359478,0.4260169,0.2965748,0.12867416,0.07487176,0.49176696,0.4362754,0.85034025,0.70039666,0.6527238,0.4986184,3.0,0.0
0.3763497,0.41874462,0.40619618,0.4105445,0.40795162,0.42670196,0.0703254,0.43825704,0.35090593,0.3631268,0.32455516,0.31771737,0.31597412,0.3399786,0.34651098,0.307513,0.28937402,0.45735085,0.48831284,0.46315384,0.5436054,0.32700816,0.2781976,0.14243935,0.20503512,0.690406,0.4837083,3.0,1.0
0.5133753,0.3490972,0.33046475,0.3491789,0.3405359,0.3490603,0.034638043,0.45594043,0.47887328,0.5145746,0.47540522,0.4832135,0.45119742,0.43009302,0.47277516,0.43070647,0.46298006,0.3103535,0.30352476,0.5138051,0.51218396,0.48414734,0.47927022,0.6183936,0.48775938,0.535135,0.35449934,3.0,0.0
0.58957404,0.17282891,0.1626506,0.15211757,0.14088157,0.1216516,0.11495371,0.27289352,0.3876664,0.28436637,0.35310876,0.3268996,0.305519,0.31121817,0.276013,0.23122622,0.24139975,0.21795434,0.24916556,0.30289188,0.36879343,0.31744048,0.17302758,0.13458283,0.19082098,0.44487217,0.5063128,3.0,1.0
0.4892396,0.21410143,0.21944927,0.2264477,0.22990489,0.19852357,0.015990993,0.5488131,0.517053,0.5162217,0.5251377,0.53808236,0.5291963,0.54117906,0.51872486,0.44798824,0.55320036,0.19700655,0.15579349,0.42795804,0.3915456,0.5270278,0.5299199,0.62607026,0.68956053,0.5600844,0.21801993,3.0,0.0
0.40144667,0.30352533,0.2857143,0.2904063,0.28522038,0.24628878,0.039130386,0.43907228,0.45554107,0.5183885,0.50081044,0.5294274,0.50611895,0.49795324,0.5329097,0.5144413,0.5338142,0.22092865,0.25156045,0.60855573,0.5772345,0.55791175,0.5989787,0.7986825,0.8031925,0.32042345,0.30233586,3.0,0.0
0.41356918,0.8796217,0.8967299,0.88504755,0.8997407,0.9041874,0.0847315,0.58012813,0.51643145,0.4580331,0.39423022,0.4233716,0.4675833,0.7386202,0.6715235,0.6303699,0.71696115,0.8312495,0.8308301,0.86863947,0.84838265,0.59575164,0.6471388,0.31332088,0.45190674,0.92071813,0.76609063,3.0,2.0
0.46945474,0.34307823,0.35886407,0.35350046,0.3656007,0.37238145,0.045775995,0.5741871,0.54743767,0.54959714,0.539065,0.5428986,0.53153515,0.5400123,0.6120274,0.6114185,0.5709072,0.29452103,0.2790197,0.5345947,0.47014874,0.60045713,0.62199605,0.6411868,0.669178,0.49240625,0.37339646,3.0,0.0
0.46729133,0.1650903,0.1566265,0.17458946,0.17113225,0.1477732,0.032921992,0.51745844,0.48947883,0.4858853,0.52339995,0.57443374,0.5771273,0.5273469,0.5108448,0.49387234,0.5645094,0.114714496,0.12146575,0.40137908,0.30169994,0.63364834,0.5310333,0.9386538,0.97331774,0.04123049,0.28653383,3.0,0.0
0.4671807,0.33190024,0.32960415,0.34140018,0.3439931,0.3020644,0.032298964,0.53349006,0.5194582,0.5295894,0.5253822,0.5505535,0.56158847,0.5119812,0.56981474,0.58037126,0.5652498,0.2818782,0.26120326,0.59544784,0.572892,0.5394268,0.6735816,0.8455558,0.85480535,0.65439683,0.26175302,3.0,0.0
0.45416972,0.26569217,0.2487091,0.26879868,0.26620567,0.24315937,0.014121916,0.48616728,0.45722514,0.5391389,0.53826666,0.53886586,0.5207584,0.5017676,0.49869016,0.4645266,0.49906963,0.20845726,0.24060152,0.54442096,0.51418626,0.5417971,0.63390595,0.7163077,0.55291796,0.66465974,0.1682117,3.0,0.0
0.4955107,0.14703354,0.14629948,0.15471046,0.14866032,0.12836857,0.020789385,0.49551052,0.45978317,0.46855032,0.4816956,0.46018723,0.51676947,0.50659853,0.53133327,0.482797,0.5305828,0.10079979,0.12659772,0.4205833,0.34504247,0.5949734,0.4604242,0.36054957,0.4951692,0.464692,0.33721516,3.0,1.0
0.4489716,0.3714531,0.36058518,0.3759724,0.37597236,0.38704872,0.01935752,0.5305643,0.48807308,0.43022874,0.43574536,0.453078,0.43742347,0.39413342,0.40269023,0.32778457,0.36140338,0.372846,0.42857736,0.5213315,0.58217686,0.37473628,0.4321064,0.106133796,0.11914831,0.5522903,0.28475618,3.0,1.0
0.4484792,0.24247633,0.23321861,0.2541055,0.24459806,0.2112111,0.04113063,0.48923907,0.4915991,0.4988865,0.46779466,0.5259652,0.5540491,0.60688233,0.5660063,0.48754355,0.5208896,0.19360961,0.19848034,0.52652603,0.48366633,0.5602891,0.5552395,0.67105657,0.75443834,0.3022432,0.3400793,3.0,0.0
0.5300003,0.059329323,0.05765918,0.07087296,0.06309421,0.054482073,0.036255725,0.48923978,0.52129537,0.53572357,0.5512025,0.54673755,0.5203205,0.49968284,0.48562816,0.4479887,0.4320344,0.0702074,0.120785914,0.22750981,0.19076227,0.483297,0.30459514,0.74311805,0.53237695,0.47264612,0.26559994,3.0,1.0
