Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49996755,0.42820296,0.41222036,0.42264482,0.41313747,0.42184544,0.06445584,0.42857280000000003,0.44897488,0.49601394,0.5167617999999999,0.55067605,0.5740859,0.5984807,0.595793,0.54051256,0.58211803,0.34759623,0.3721683,0.65082955,0.6012231,0.59977406,0.6902869,0.7707589,0.9230216999999998,0.5709231,0.30174732,3.0,0.47408023,0.53342146,0.50215626,cluster1_pred,,1
0.5083883,0.34049872,0.33648884,0.34745035,0.3526361,0.31414652,0.01986031,0.52109814,0.50253093,0.5341180999999999,0.5360138000000001,0.53673923,0.54384536,0.5208184,0.5223192,0.4609898,0.49866822,0.31236693,0.31557065,0.56932604,0.5774508,0.47909537,0.6604609,0.9377732,0.77717376,0.67283165,0.17750993,3.0,0.48564813,0.52692044,0.5012435,cluster1_pred,,3
0.5864375,0.13413584,0.12736659,0.1374244,0.14001729,0.12090543,0.018002163999999998,0.49237522,0.53190076,0.52922344,0.549465,0.5623166,0.5931044,0.54982454,0.52975756,0.49545455,0.49827236,0.12012487,0.08371663,0.30894223,0.23756011,0.5628905,0.43829858,0.90987486,0.94177866,0.46698436,0.36770898,3.0,0.4824754,0.5020996,0.5085997,cluster2_pred,1.0,1
0.49864563,0.23903695,0.22805506,0.24373378,0.24114086,0.20822597,0.10003389,0.5143232,0.5212956,0.5270563,0.5164494000000001,0.54846877,0.5274213000000001,0.52216035,0.48720420000000003,0.4226736,0.45626783,0.19869705,0.26235595,0.48730797,0.48140478,0.48590195,0.53348476,0.73534876,0.59135723,0.2936683,0.27525344,3.0,0.4775506,0.523999,0.48466182,cluster1_pred,,3
0.501782,0.26139295,0.25989673,0.27139157,0.26707,0.23061569,0.07124354,0.48610395,0.4873576,0.5053873999999999,0.50081015,0.52423406,0.5078936,0.47547624,0.51714903,0.46697477,0.50634974,0.23686078,0.24827273,0.4781085,0.45867237,0.50793135,0.51327676,0.5829649,0.51039195,0.41725922,0.27775429999999995,3.0,0.47373638,0.50881577,0.48960558,cluster1_pred,,2
0.5300005,0.05503008,0.039586887,0.04840103,0.041486606,0.03582381,0.019226355,0.44220826,0.47675228,0.4447148,0.45910648,0.4515322,0.5043435000000001,0.48930869,0.5092688,0.44798859999999996,0.5111962,0.024647746,0.016627433,0.23894988,0.12478903,0.6234799,0.3169517,0.27027670000000004,0.3981873,0.07978088400000001,0.3839464,3.0,0.5481595,0.44767833,0.46653402,cluster0_pred,3.0,1
0.4139889,0.18916593,0.20912217,0.20138289,0.22471910000000003,0.19404568,0.06961492400000001,0.6021156,0.54674864,0.5487248,0.5320879,0.5294274999999999,0.49191692,0.38556668,0.35323998,0.34356335,0.35933432,0.25404882,0.27395684,0.31017086,0.3746695,0.32154474,0.36426666,0.44757503,0.19782163,0.3165682,0.37958327,3.0,0.52737314,0.49985328,0.4940067,cluster0_pred,3.0,2
0.39517644,0.22012042,0.20740104,0.22212622,0.22299045,0.19255297,0.01744472,0.5017813,0.521295,0.52488863,0.54946476,0.49480695,0.46528820000000004,0.4443536,0.43361834,0.38944715,0.43849674,0.22248359,0.25155833,0.3595948,0.3633105,0.44055584,0.38190368,0.5758045999999999,0.35431929999999995,0.5624789000000001,0.19743782,3.0,0.4815666,0.4931829,0.4915581,cluster1_pred,,1
0.45395043,0.2149613,0.20309809,0.22385481,0.21434747,0.20210893,0.025183355,0.48296866,0.46796697,0.46162027,0.49574482,0.5035603,0.5063194000000001,0.48945528,0.47617167,0.44039088,0.48940244,0.1689818,0.20496327,0.47548315,0.43400059999999996,0.54655284,0.55763143,0.46890625,0.5622282,0.6534429,0.09223665,3.0,0.46998593,0.49784857,0.49453917,cluster1_pred,,2
0.57703197,0.17282891,0.15404476,0.17286085,0.16681072,0.14404154,0.028823137000000002,0.46729133,0.49159970000000003,0.47721800000000003,0.4886464,0.52423435,0.566476,0.5515536,0.5076924,0.45589942,0.5176585,0.113462575,0.125055,0.41438982,0.3209533,0.62542516,0.5031922000000001,0.82642597,0.9436954,0.042568512,0.2727406,3.0,0.46002907,0.53275424,0.47651553,cluster1_pred,,2
0.4578851,0.22098020000000002,0.21600692,0.23076925,0.22817633,0.19703093,0.07118889,0.52372956,0.48099440000000004,0.49238622,0.47648296,0.46711140000000007,0.46883893,0.46164358,0.46198729999999993,0.37837175,0.45303664,0.19406812,0.21569079,0.4901184,0.49203598,0.47261694,0.47389144,0.30861940000000004,0.22055648,0.29221776,0.31283307,3.0,0.50972563,0.4923726,0.46637526,cluster0_pred,3.0,3
0.49864617,0.24763544,0.22977628,0.25324118,0.24200518,0.20897214,0.011443999,0.47669703,0.48099393,0.5487243,0.5512024999999999,0.5450060999999999,0.55404925,0.55674034,0.53290933,0.50178325,0.51927394,0.19144465,0.20060429999999999,0.45239940000000006,0.38126066,0.59418154,0.5607266,0.9045206,0.813505,0.56604904,0.19250284,3.0,0.48117992,0.5265255,0.49911678,cluster1_pred,,2
0.54756284,0.43336198,0.41738382,0.42350912,0.41140879999999996,0.42022702,0.02057078,0.40137592,0.44667510000000005,0.49601418,0.5751694,0.56381476,0.5432884,0.56848526,0.56332433,0.49933934,0.5558424,0.39093113,0.35609472,0.542329,0.51849663,0.5299501999999999,0.54119885,0.83804977,0.9120584,0.5675838000000001,0.3381114,3.0,0.47321728,0.5284602,0.5041416,cluster1_pred,,2
0.4371684,0.24075668,0.24182442,0.2506483,0.24632671,0.23996612,0.060269542,0.49605477,0.5386269,0.5450444999999999,0.5447759,0.49096972,0.4916089,0.52922225,0.5403044,0.47027299999999994,0.53535247,0.19801128,0.21421912,0.48804468,0.4572499,0.53032607,0.5816473000000001,0.5528979,0.38567942,0.5774302,0.20300119,3.0,0.47036976,0.49424466,0.48125237,cluster1_pred,,3
0.49656692,0.35253656,0.33734944,0.35263613,0.34917888,0.36196265,0.06671841,0.4693704000000001,0.49497238,0.51467824,0.5054454,0.5299254,0.56031156,0.49910770000000004,0.4881339,0.41373378,0.43694565,0.32056823,0.3120642,0.5149381,0.51175904,0.4871682,0.51176935,0.7409439999999999,0.7576535,0.5411262,0.34252146,3.0,0.47903663,0.52844036,0.5104182,cluster1_pred,,2
0.48640773,0.45313847,0.45524960000000003,0.46586004,0.47277442,0.48810202,0.10924811,0.50016546,0.43001342,0.43443403,0.5075390999999999,0.5113933,0.5243319000000001,0.54860646,0.5418662,0.5331359,0.5498779,0.4387235,0.4191148,0.5951943000000001,0.5673088000000001,0.5488476999999999,0.5604393,0.5629141,0.7499115,0.6869879,0.38193727,3.0,0.4679223,0.5081228,0.5132008,cluster2_pred,1.0,1
0.5174581,0.21324165,0.19707403,0.218669,0.20570439,0.17762642,0.03129338,0.46415619999999996,0.48735783,0.46638379999999996,0.49907246,0.4930764,0.5433981,0.5083279,0.48878008,0.39735806,0.43688118,0.20408748,0.22731937,0.35020286,0.31904638,0.5004872,0.3695949,0.59727925,0.6613998999999999,0.55591255,0.22284393,3.0,0.48196742,0.5028671,0.5085184,cluster2_pred,1.0,2
0.42815575,0.2149613,0.2125645,0.22385481,0.22471910000000003,0.21131873,0.06993189999999999,0.534557,0.51813453,0.5173266,0.5386304,0.5480616,0.54830647,0.5303498000000001,0.5118759,0.46646047,0.49939534,0.21054646,0.20503126,0.37123856,0.34126073,0.5030432,0.48067218,0.71328264,0.591072,0.6612828000000001,0.11265449,3.0,0.48483962,0.4920971,0.5042229,cluster2_pred,1.0,3
0.46415619999999996,0.16852966,0.15060243,0.17372517,0.16681072,0.14404154,0.063559555,0.47983283,0.5085685999999999,0.5595591999999999,0.55815315,0.5346201,0.52919626,0.5463664,0.57073456,0.51127625,0.54673815,0.118350655,0.11687431,0.36519125,0.2614897,0.6327984,0.5137829,0.9096485000000001,0.7533932,0.036686413,0.31396794,3.0,0.45796344,0.54568225,0.47259125,cluster1_pred,,1
0.4699799,0.20808256,0.20223749,0.2203976,0.21694036,0.20884074,0.018887516,0.5121935999999999,0.49425045,0.5063919,0.5155793,0.5304770000000001,0.49901766,0.46621382,0.46801016,0.38803613,0.39089817,0.22595629,0.2347618,0.35903835,0.3742991,0.41990393,0.3398379,0.61007935,0.45361364,0.646944,0.15497120000000003,3.0,0.4884372,0.4942905,0.50124973,cluster2_pred,1.0,2
0.5437808000000001,0.34049872,0.3253012,0.3362144,0.32757127,0.33699784,0.017772628000000002,0.43567008,0.4331634,0.42118249999999996,0.45106465,0.47761809999999993,0.5028431999999999,0.48225835,0.4744735,0.42900202,0.43512799999999996,0.32359440000000006,0.36675027,0.54646385,0.5792714,0.43014982,0.4754688,0.3653889,0.52052295,0.49043240000000005,0.31703088,3.0,0.47146988,0.5051881,0.49021614,cluster1_pred,,1
0.36068574,0.22699916,0.21084337,0.20051861,0.218669,0.1888214,0.07392146,0.43593752,0.40039295,0.418713,0.40697646,0.44460833,0.44753638,0.38383755,0.3879132,0.39894038,0.43688136,0.20124076,0.28872183,0.55736125,0.59598774,0.42221266,0.41762829999999995,0.2610548,0.22624812,0.07185126,0.35969058,3.0,0.52247024,0.48583552,0.46163318,cluster0_pred,3.0,2
0.5989798000000001,0.22441958,0.21342511,0.2229905,0.21002592,0.18135801,0.22211413,0.43593699999999996,0.40251370000000003,0.34070483,0.4330415,0.44807020000000003,0.4315594,0.35790229999999995,0.35481578,0.34672734,0.43041858,0.21290279999999998,0.27853838,0.42121616,0.42943266,0.44617954,0.32018009999999997,0.15924773,0.335946,0.36558384,0.35460025,3.0,0.49587175,0.4922878,0.5059593,cluster2_pred,1.0,3
0.53,0.23559757,0.22977628,0.24719107,0.2402766,0.20747960000000001,0.077998444,0.5300005,0.52553743,0.55522543,0.528613,0.49134558,0.5061189,0.49276668,0.47617167,0.45589924,0.45303646,0.21224493,0.25508569999999997,0.49474952,0.5245395,0.42407957,0.5354529,0.65419585,0.4786651,0.5351916999999999,0.21656005,3.0,0.47697598,0.50103474,0.49765936,cluster1_pred,,3
0.4862682,0.121238165,0.10499138400000001,0.12878135,0.11495247,0.12624794,0.01348796,0.45987013,0.46324740000000003,0.45213366,0.46295336,0.47085276,0.4597847,0.44590909999999995,0.43636423,0.38737416,0.41699359999999996,0.09887008,0.14870512,0.39429665,0.38115418,0.47820628,0.21787353,0.12704489,0.15880418,0.55992967,0.018799383,3.0,0.515856,0.47489914,0.48871824,cluster0_pred,3.0,1
0.4894633,0.22184005,0.20481929999999998,0.22385481,0.21348314,0.20574903,0.006918865,0.4699799,0.48985690000000004,0.48395067,0.5065811,0.5179279999999999,0.52291876,0.47695875,0.4533197,0.41425428,0.41097704,0.22438939,0.22996533,0.3597355,0.36674237,0.4347348,0.31511563,0.6933949,0.59447736,0.64618367,0.15057528,3.0,0.4891547,0.4950779,0.50889426,cluster2_pred,1.0,2
0.8693939,0.40326738,0.38984509999999994,0.40449440000000003,0.39671564,0.4113063,0.019685427,0.41799372,0.48581293,0.47721800000000003,0.41457626,0.41315517,0.40414570000000005,0.40303224,0.4435116,0.42209932,0.40165126,0.47643673,0.44202253,0.30285966,0.35589245,0.34031609999999995,0.28770456,0.26349983,0.22453837,0.6030649,0.43988493,1.0,0.47948477,0.47451687,0.51401365,cluster2_pred,1.0,1
0.4932277,0.44024074,0.44148025,0.45289540000000006,0.45462403,0.46584374,0.04468297,0.57872033,0.50432086,0.40395567,0.42973890000000003,0.41504347,0.40801936,0.34457415,0.4022582,0.33926895,0.36082670000000006,0.4676294,0.515305,0.45013437,0.501836,0.375251,0.3982783,0.16129291,0.14877227,0.6038191999999999,0.49346256,3.0,0.47390723,0.45310625,0.48421133,cluster2_pred,1.0,3
0.47289609999999993,0.10232159,0.10843372,0.11322385,0.11754535,0.13812666,0.03248478,0.5467612,0.51521426,0.5143433,0.5555095999999999,0.60750806,0.60166764,0.5729922,0.5419904000000001,0.5086315,0.53042686,0.052907735,0.071010895,0.47851238,0.43214586,0.55590713,0.6331205,0.83604765,0.9043546999999998,0.38913855,0.19814919,3.0,0.48366052,0.5328276,0.4850394,cluster1_pred,,1
0.48296866,0.19002579,0.1807229,0.20224720000000002,0.19446847,0.20925370000000001,0.01701844,0.5064708,0.4993152,0.5236246,0.53132004,0.5259505999999999,0.5256307,0.48967603,0.48629767,0.41205952,0.4629585,0.13649558,0.17794488,0.59811366,0.6269209,0.44868463,0.6909089,0.7353543,0.51491505,0.45733282,0.16035792,3.0,0.47188085,0.5310972,0.46683145,cluster1_pred,,3
0.41398853,0.24247633,0.24268502,0.25496975,0.25064826,0.21643557,0.023051951,0.5143237,0.45554120000000003,0.48805255,0.50428545,0.46364906,0.46528888,0.51524407,0.512421,0.46697512,0.5467382,0.19569084,0.23739953,0.60464036,0.60928583,0.49309146,0.57735133,0.29065645,0.33447802,0.06765754,0.31021973,3.0,0.5300683,0.49563557,0.43623877,cluster0_pred,3.0,1
0.54567695,0.0,0.0,0.010371682,0.013828856,0.011941326,0.0727082,0.53313595,0.49160007,0.47288448,0.47474545,0.49307619999999996,0.43688512,0.38383785,0.39894548,0.30400816,0.32217738,0.10852664,0.073628575,0.0023115487,0.026974356,0.32429987,0.12523915,0.18853249,0.13878441,0.061031602000000004,0.43698522,3.0,0.6022553,0.44612804,0.49297148,cluster0_pred,3.0,3
0.39312240000000004,0.6543422,0.68072295,0.6689715,0.6871219,0.69637275,0.09002175,0.5762706,0.49991277,0.601402,0.5899703000000001,0.5705879,0.52053916,0.48602676,0.49180478,0.43772098,0.44703496,0.7311753000000001,0.7060444,0.49558103,0.5794232,0.32815,0.5014514,0.7614608,0.57834375,0.855713,0.5936099,3.0,0.47817528,0.49704766,0.51342547,cluster2_pred,1.0,1
0.46729115,0.19862424,0.20309809,0.20829736,0.21348314,0.1843434,0.061679545999999995,0.5488130999999999,0.51917446,0.50755405,0.52687526,0.48269048,0.4723898,0.46510217,0.45568302,0.40526932,0.44172788,0.16783752,0.23411602,0.5701678000000001,0.6178655,0.40891445,0.5952765999999999,0.33919829999999995,0.20997946,0.52337074,0.1805858,3.0,0.4887655,0.4930452,0.46916562,cluster1_pred,,2
0.57703197,0.25623393,0.2487091,0.26879868,0.26361278,0.22763039,0.07208517,0.5017809,0.48735723,0.48155165,0.49212185,0.49307632,0.5007928,0.48757935,0.4887799,0.43216637,0.44334298,0.2432759,0.27785563,0.4589555,0.4558997,0.47456914,0.47881764,0.30398333,0.38302514,0.41401163,0.19882113,3.0,0.49281082,0.49467763,0.4848458,cluster1_pred,,3
0.48296866,0.13499571,0.11790017,0.14174592,0.13396715,0.13873416,0.021991715,0.49278277,0.48108652,0.49756563,0.49219742,0.48193946,0.48790439999999996,0.45706096,0.45643866,0.40589035,0.29767790000000005,0.18163261,0.1898408,0.19873329,0.2107022,0.39030784,0.13008958,0.33947018,0.21840169,0.57315904,0.15033375,3.0,0.51695555,0.4797236,0.49878588,cluster0_pred,3.0,2
0.44466102,0.7910576,0.8141136999999999,0.80380297,0.8331893,0.84511,0.04951415,0.6466463000000001,0.5589729999999999,0.48443785,0.50775456,0.45193535,0.38663033,0.29208,0.27136362,0.29017317,0.32851002,0.9845902,0.84690034,0.24993472,0.37731590000000004,0.19640914,0.32633865,0.2966538,0.15874444,0.9467028000000001,0.6792163,3.0,0.49697936,0.38821635,0.49784508,cluster2_pred,1.0,2
0.48296866,0.63886505,0.6239243,0.63872087,0.63785654,0.6494880000000001,0.05938419,0.47605804,0.5373158,0.46527812,0.5631594,0.5496029,0.5538,0.5488582,0.60087514,0.5021260000000001,0.5961886,0.4974483,0.58058715,0.9817544,0.9911105,0.56810933,0.70226455,0.59491783,0.68790376,0.8329037,0.7588621,3.0,0.41939878,0.4972174,0.4589853,cluster1_pred,,2
0.44997117,0.15993123,0.17125645,0.17113225,0.16681072,0.1733742,0.14610499,0.5258651,0.5279821,0.5159851,0.5233012,0.5346126,0.5289092,0.5132352,0.5143203,0.46230432,0.5547101999999999,0.08999897,0.13906871,0.5262789999999999,0.47822094,0.5694779999999999,0.7162484,0.51349086,0.5545376000000001,0.54230136,0.12768725,3.0,0.47946072,0.5045719,0.49145442,cluster1_pred,,1
0.46597117,0.50214964,0.48967299999999997,0.50561804,0.49870357,0.50195897,0.08141962400000001,0.45237115,0.40757737,0.4866161,0.5092256,0.546922,0.6818755999999999,0.6809698000000001,0.6487678000000001,0.55423665,0.55058694,0.42800242,0.42989805,0.703028,0.6609394000000001,0.59794927,0.6190492,0.63422126,0.7943323,0.59219426,0.50591224,3.0,0.46492395,0.52303565,0.4977544,cluster1_pred,,3
0.4670805,0.41530523,0.40619618,0.42869490000000005,0.42350912,0.37616506,0.044322267,0.5179212000000001,0.51541394,0.55846536,0.55377793,0.5526260999999999,0.5745747,0.5156605,0.51609993,0.48512086,0.5380835,0.36228043,0.39181292,0.6364733,0.63492984,0.51113576,0.7795361,0.8757142,0.67485744,0.6973034,0.15682834,3.0,0.4787051,0.52724636,0.490158,cluster1_pred,,3
0.44847903,0.10404128,0.08691909,0.10544514,0.09420914,0.08134981,0.011400278,0.46415585,0.4725096,0.49455285,0.5112359999999999,0.472304,0.47416422,0.45818558,0.44465059999999995,0.3799535,0.38679904,0.08525043,0.12255881,0.43715498,0.47845724,0.39087248,0.37480712,0.78982395,0.7214516,0.49572262,0.27275097,3.0,0.4922531,0.5113404,0.5085529,cluster1_pred,,3
0.5276791999999999,0.5055890000000001,0.53184164,0.5082109,0.49611068,0.5102061,0.058586277,0.5139232,0.63010734,0.8004754,0.7877331999999999,0.85507256,0.91378796,0.8406853000000001,0.8132894,0.75008005,0.6969647,0.38270992,0.31698847,0.4964606,0.3081171,0.8123336999999999,0.6853637,0.8158550999999999,0.90320224,0.6910291999999999,0.74609655,3.0,0.52247196,0.5134732,0.47464886,cluster0_pred,3.0,2
0.5550835,0.22184005,0.21772805,0.23422645,0.23336218,0.20150895,0.08192242,0.5268649999999999,0.4746312,0.5378904999999999,0.5129741,0.49480742,0.5629255,0.5619276999999999,0.52975714,0.4922901,0.49019438,0.21048266,0.20262805,0.37882793,0.31858309999999995,0.55854106,0.46181715,0.6749371999999999,0.62154406,0.46918878,0.35128075,3.0,0.49055177,0.5091549,0.50582397,cluster1_pred,,2
0.47349575,0.34479794,0.3261618,0.3431288,0.33967158,0.29830638,0.020800315,0.4671807,0.50237006,0.5077679,0.5236324,0.526148,0.5419232,0.5363581000000001,0.49363065,0.51504374,0.6059234,0.2838159,0.26648346,0.60017645,0.57968533,0.53680116,0.64341813,0.8554502,0.86384654,0.6558864000000001,0.25431309999999996,3.0,0.4785049,0.5219429,0.50566334,cluster1_pred,,3
0.46929030000000005,0.48667237,0.48709124,0.49611062,0.5030251,0.5114269,0.03645247,0.57188094,0.5205138,0.48194435,0.50365037,0.5774052,0.5183791,0.7160721,0.65493995,0.6464323000000001,0.67622584,0.45312065,0.39337125,0.5373157,0.45410034,0.6344339,0.56097364,0.6860921,0.7682906,0.6198349,0.52536166,3.0,0.48141444,0.5078146,0.49203762,cluster1_pred,,2
0.50805205,0.034393817,0.022375196,0.045808144,0.03284353,0.028360537999999998,0.0031588497,0.45788527,0.43008850000000004,0.42087966,0.43999222,0.46018744,0.4067064,0.3665472,0.35323990000000005,0.27711067,0.3140995,0.08806526,0.13435666,0.19438681,0.22561827,0.3550948,0.079931185,0.16546676,0.24493374,0.46682838,0.29340225,3.0,0.52614725,0.4739278,0.50958616,cluster0_pred,3.0,1
0.45679694,0.23129833,0.2125645,0.2359551,0.22385478,0.21971965,0.005793046,0.45679694,0.47887328,0.48626155,0.4849451,0.5036124,0.487904,0.475101,0.48274940000000005,0.44385959999999997,0.47635496,0.20524772,0.24449,0.44198415,0.42563602,0.49445197,0.44078052,0.6927838000000001,0.59972566,0.5793013000000001,0.06940049,3.0,0.4819202,0.50187266,0.49872065,cluster1_pred,,2
0.47972170000000003,0.21754082,0.20567983,0.22644770000000003,0.22039758,0.21193254,0.06533026,0.47647366,0.47887328,0.46599683,0.47238734,0.46593788,0.46960056,0.43577164,0.47617167,0.43883359999999993,0.47455734,0.18933153,0.20602712,0.4742675,0.4617294,0.49481615,0.45994484,0.19322607,0.19944823,0.5886575,0.152995,3.0,0.49298933,0.48309886,0.48625678,cluster0_pred,3.0,2
0.49559802,0.34049872,0.32702243,0.3491789,0.33621436,0.29530022,0.0327799,0.47033927,0.48741812,0.46630833,0.48863494,0.4930279,0.48292840000000004,0.49631056,0.49204358,0.45290262,0.47739512,0.29555768,0.29156494,0.58496505,0.5919715999999999,0.48454220000000003,0.58730525,0.33652568,0.46525422,0.65392405,0.20513576,3.0,0.46625146,0.5017587,0.4847773,cluster1_pred,,1
0.55287194,0.41788474,0.4001721,0.41486606,0.40363008,0.3587695,0.04391785,0.42577553,0.42943459999999994,0.45086762,0.47981779999999996,0.5245583,0.5224044,0.49638665,0.50651705,0.42098475,0.46277228,0.36956072,0.4252298,0.6252798,0.6373008000000001,0.48454073,0.596751,0.7239454000000001,0.8542574000000001,0.6908759,0.15737036,3.0,0.47778958,0.52356046,0.5102688,cluster1_pred,,2
0.60195875,0.4995701,0.49655765,0.49524638,0.49524635,0.498722,0.12302025400000001,0.5033671,0.52716935,0.6910206,0.6806789000000001,0.6820582,0.63183016,0.5741086999999999,0.5325641,0.45645050000000004,0.56635237,0.41396812,0.40350878,0.64227486,0.60867363,0.5694225,0.6688099000000001,0.8728351000000001,0.66855234,0.59319,0.47339523,3.0,0.47182688,0.5318579,0.48887888,cluster1_pred,,2
0.41712472,0.26999143,0.28313255,0.278306,0.29213482,0.25225925,0.10387041400000001,0.5582194,0.5128098,0.5032205,0.5181861,0.53115827,0.5203203,0.5187016999999999,0.5297573,0.4416593,0.44980505,0.24725494,0.26065165,0.5480295000000001,0.56204605,0.46390933,0.5837298000000001,0.5368996,0.5342465000000001,0.33861890000000006,0.32719937,3.0,0.48345903,0.5138119,0.47847292,cluster1_pred,,1
0.45475015,0.18744624,0.17555939,0.19014697,0.18496111,0.15971442,0.04561204,0.5331354,0.5361425,0.5292228,0.55989045,0.5796266,0.5931041,0.59823704,0.5707346999999999,0.52235204,0.5386605999999999,0.093993954,0.1379246,0.6116332,0.58835804,0.54428506,0.76335835,0.9034332,0.897216,0.52125424,0.21141808,3.0,0.48166013,0.53701174,0.48831254,cluster1_pred,,2
0.42076772,0.64144456,0.66092944,0.65254974,0.67934316,0.6889698000000001,0.11065811,0.63156086,0.5793943,0.54408586,0.49421433,0.48473775,0.49901766,0.47649890000000006,0.4483795,0.35053185,0.3722526,0.72839636,0.72107404,0.5048852,0.63170505,0.25378639,0.4797245,0.39391834,0.23792939,0.85310894,0.5667031,3.0,0.47817713,0.44166198,0.4931141,cluster2_pred,1.0,3
0.44150029999999996,0.61564916,0.60929435,0.61538464,0.6153846,0.6281015999999999,0.07498169,0.48987964,0.49750867,0.586577,0.52089965,0.5968562,0.60029393,0.5372444000000001,0.6438821,0.6563762,0.7147023,0.4279147,0.49589115,0.9898764999999999,0.8865316999999999,0.7703054,0.7427606,0.93422824,0.89059734,0.8105173999999999,0.8230110999999999,3.0,0.4368918,0.52470297,0.4820838,cluster1_pred,,3
0.49237505,0.26483232,0.24698797,0.26793435,0.26361278,0.22763039,0.038255963,0.51118785,0.48311538,0.49888638,0.49212185,0.4844213,0.5380725000000001,0.51870185,0.51557297,0.46539235,0.48050082,0.235565,0.24537186,0.46947104,0.45362177,0.49964327,0.49586093,0.46597514,0.5158526,0.41529970000000005,0.29290178,3.0,0.48324537,0.50427675,0.48658836,cluster1_pred,,3
0.45275098,0.11865865,0.10671256,0.12445982,0.1235955,0.14372092,0.026833827,0.5232587000000001,0.5015863,0.5097028,0.53504175,0.5185362,0.51232415,0.5322599,0.514988,0.46796986,0.5321571999999999,0.05423541,0.07825900000000001,0.51790357,0.48262215,0.5449069999999999,0.6254559000000001,0.78161925,0.63359815,0.39917433,0.14942367,3.0,0.4870871,0.5362886,0.47220114,cluster1_pred,,2
0.52424115,0.4024076,0.38812399999999997,0.40449440000000003,0.3984443,0.41769670000000003,0.04154598,0.45201445,0.49283326,0.50574076,0.49800839999999996,0.54746974,0.53991014,0.54291624,0.50729036,0.49668878,0.49494132,0.44365945,0.33462718,0.30363068,0.28402707,0.46964553,0.36726958,0.47896144,0.48189807,0.68805504,0.49658918,3.0,0.48909172,0.49298993,0.515137,cluster2_pred,1.0,3
0.50715935,0.7291488,0.7211705,0.72342265,0.72342265,0.73091936,0.08809802,0.44150029999999996,0.42043006,0.48915812,0.52102536,0.66597617,0.69075364,0.70517015,0.69155824,0.61732906,0.64289254,0.6547561,0.63325566,0.9065408000000001,0.9127871,0.55700654,0.7385408,0.8171491999999999,0.8926589,0.84287596,0.65117425,3.0,0.44437006,0.5284889,0.490677,cluster1_pred,,2
0.53480256,0.6655201999999999,0.65318424,0.66119283,0.66032845,0.6708739,0.039523877,0.43113473,0.46718469999999995,0.4031854,0.48272374,0.45802942,0.5401043000000001,0.5241391,0.48659357,0.3941265,0.4060828,0.7298595999999999,0.6877154000000001,0.46370292,0.52307695,0.3646087,0.40868023,0.44365725,0.57552123,0.8593885,0.6014379,3.0,0.44627884,0.47302654,0.51245964,cluster2_pred,1.0,2
0.5143232,0.21324165,0.20051636,0.21175456,0.20224717,0.17464104,0.02849523,0.45474960000000003,0.48099405,0.45988303,0.5268751,0.5173103,0.50611836,0.44262457,0.44780272,0.42267308,0.4562673,0.20901942,0.23261307,0.33634552,0.31649770000000005,0.47731426,0.34556228,0.62773967,0.58521384,0.5538851,0.24060896,3.0,0.48201188,0.49734497,0.50759256,cluster2_pred,1.0,3
0.47983336,0.14187446,0.12994836,0.14261020000000002,0.13050993,0.112695694,0.18679841,0.45474908,0.5234161,0.54005677,0.5112359000000001,0.52250355,0.54694825,0.53426284,0.55655044,0.5081122,0.5208897,0.022235602,0.09446639999999999,0.6269044,0.57900566,0.5914469,0.6585333000000001,0.7227077,0.7207044,0.16667910000000002,0.32812697,3.0,0.48918325,0.5417341,0.4829944,cluster1_pred,,1
0.45049495,0.21926054,0.21170399,0.23163357,0.22558343,0.21657045,0.017258905,0.49920559999999997,0.44592276,0.407649,0.42199764,0.43725407,0.44753888,0.4268193,0.44026220000000005,0.397868,0.42770859999999994,0.23084836,0.27365083,0.44341204,0.4768782999999999,0.40618990000000005,0.31472793,0.09196329,0.18680888,0.64784205,0.14838289999999998,3.0,0.4998117,0.48319522,0.4910979,cluster0_pred,3.0,2
0.43280223,0.13327603,0.13080896,0.14261020000000002,0.14520311,0.12538323,0.057875812,0.51432335,0.5891699,0.54872465,0.5199244000000001,0.5242342999999999,0.5149943,0.50832766,0.48720405,0.43374848,0.4417276,0.10890939,0.082706794,0.394237,0.37669423,0.48601753,0.47573772,0.74643326,0.52303255,0.48195988,0.3684476,3.0,0.49038053,0.50747275,0.49341094,cluster1_pred,,3
0.50006706,0.4694755,0.48106718,0.47796023,0.49697492,0.50572914,0.048093215,0.59923804,0.48581365,0.7513623,0.6742178000000001,0.72466415,0.7236113000000001,0.6274405,0.59649676,0.54461956,0.58812505,0.46577543,0.37319833,0.44390532,0.37311825,0.59167784,0.56134033,0.85376865,0.7012831,0.61807805,0.596292,3.0,0.5207582,0.5230661,0.49558085,cluster1_pred,,3
0.5707621,0.23989682,0.2495697,0.24719107,0.25410548,0.21942084,0.062553965,0.5394069,0.50008416,0.5097208,0.5338257,0.5605857,0.56647587,0.5359923000000001,0.543942,0.47805035,0.51927423,0.20385624,0.22305766,0.50918484,0.48867959999999994,0.51670456,0.5806686,0.8440475000000001,0.90405995,0.30542123,0.28024176,3.0,0.47045934,0.530597,0.49183652,cluster1_pred,,1
