Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5428529000000001,0.04471195,0.032702207999999997,0.051858287,0.042350892,0.06418842,0.064903975,0.48962277,0.44286346,0.47491857,0.49222790000000005,0.4651027,0.41425470000000003,0.40339833,0.40426317,0.36352786,0.38750216,0.050750755,0.08498567,0.25002018,0.22902383,0.46026677,0.14616907,0.31830606,0.27537572,0.44209415,0.16525199,3.0,1.0,0.52346724,0.47862715,0.5006826,cluster0_pred,3.0,2
0.44337103,0.1384351,0.12048191,0.1374244,0.12791704,0.13802958,0.031020124,0.45987067,0.46994430000000004,0.4566942,0.47941214,0.49089209999999994,0.4878084,0.47866270000000005,0.45792684,0.40735576,0.42379463,0.10059247,0.12759458,0.37044623,0.32263717,0.5345748,0.3212373,0.37454012,0.48222312,0.5520944000000001,0.08991296,3.0,1.0,0.48720455,0.48583546,0.49793947,cluster2_pred,1.0,1
0.45474890000000007,0.08942389999999999,0.09122203,0.0950735,0.10544511,0.0910523,0.15131874,0.5550845999999999,0.5743227,0.5790611,0.58248055,0.6938732,0.70671815,0.6691278,0.64008117,0.5745649,0.6032827,0.0015589258,0.022577162999999997,0.46978549999999997,0.34630242,0.6911028,0.6846399000000001,0.8648851000000001,0.83029747,0.14312959,0.35254505,3.0,0.0,0.460788,0.54111165,0.47247306,cluster1_pred,,3
0.48296866,0.1006019,0.08347675,0.09853072,0.08470182,0.07314025,0.021947993,0.43907209999999997,0.46614662,0.46638370000000007,0.49733487,0.49480733,0.50966895,0.48066357,0.45410678,0.44007745,0.46273017,0.05069893599999999,0.08036091,0.44370672,0.42313270000000003,0.5023472,0.42699808,0.661877,0.664949,0.5077882,0.14808007,3.0,0.0,0.48765668,0.5049023,0.50049037,cluster1_pred,,3
0.4108536,0.14961308,0.14027537,0.15384617,0.14001729,0.12090543,0.058542557,0.45161486,0.41099837,0.40787822,0.42956626,0.41691223,0.41735777,0.40112808,0.38791275,0.36254949999999997,0.38841507,0.15809724,0.21553886,0.24364683,0.19331972,0.5110121,0.21787270000000003,0.07257627,0.112702385,0.024035614,0.34511590000000003,3.0,1.0,0.5752082,0.4587183,0.47012544,cluster0_pred,3.0,2
0.5055383,0.17540842,0.1566265,0.17977528,0.17372514,0.16603787,0.01987124,0.4797441,0.4766919,0.4727617,0.48323673,0.47508004,0.475286,0.46456329999999996,0.42917168,0.3801913,0.39969146,0.18719449999999999,0.20319478,0.3232902,0.3232,0.43929505,0.13512860000000002,0.26359016,0.19342864,0.6520194,0.089090504,3.0,1.0,0.5058602,0.47068545,0.49870044,cluster0_pred,3.0,2
0.43101105,0.26053306,0.25387263,0.26447713,0.25237682,0.24053192,0.011618883,0.46023744,0.4700863,0.48395079999999996,0.48858508,0.5161355,0.5210802,0.5056099000000001,0.47617167,0.44374993,0.4579442,0.22879505,0.24477865,0.49895847,0.50357974,0.46976423,0.5202611,0.5070444000000001,0.5313932,0.65803796,0.1365099,3.0,0.0,0.47315955,0.5018645,0.49623474,cluster1_pred,,3
0.5376842,0.40670684,0.39328745,0.4131374,0.40017286,0.41456223,0.047284372000000005,0.46586990000000006,0.5089464,0.6686453,0.66095096,0.66991353,0.6868236,0.66892725,0.6394695,0.5549736999999999,0.57050467,0.40988144,0.3031312,0.23557754,0.11040857400000001,0.64230835,0.47065148,0.92220074,0.9461896999999999,0.6494810000000001,0.46549973,3.0,0.0,0.51813394,0.51095,0.49207088,cluster0_pred,3.0,1
0.5049167,0.20808256,0.20740104,0.218669,0.22126189,0.19106029,0.025292657000000003,0.5268648,0.47887328,0.41871276,0.45910656,0.47057325,0.45996279999999995,0.47547585,0.43519413,0.38311812,0.40780088,0.20956565,0.25980023,0.49624398,0.54619086,0.38856784,0.43138102,0.31196290000000004,0.41020107,0.5317295,0.22686644,3.0,1.0,0.49042553,0.49528885,0.4837784,cluster1_pred,,1
0.48610395,0.26655206,0.25215143,0.2722559,0.26620567,0.2298694,0.040704347,0.49237505,0.5043266,0.4880523,0.51297367,0.5069243,0.48836645,0.52734727,0.5124208,0.47330379999999994,0.50150275,0.23625875,0.24685189,0.47418928,0.45593804,0.50495774,0.5087672999999999,0.4565403,0.46340507,0.41770777,0.27712572,3.0,1.0,0.4802386,0.50062925,0.47891352,cluster1_pred,,2
0.49271077,0.2570937,0.24526675,0.26707003,0.25583404,0.24362372,0.015936343000000002,0.50570005,0.48546409999999995,0.50639266,0.5191787,0.5286844,0.5063718,0.50740063,0.48118415,0.432407,0.47128204,0.22603203,0.27623034,0.5005649999999999,0.50845456,0.46430793,0.5675210999999999,0.53649455,0.44732058,0.6622673000000001,0.13225546,3.0,0.0,0.47087213,0.4995823,0.48592764,cluster1_pred,,2
0.051139902,0.70507306,0.7280551,0.69057906,0.7095938,0.7265716,0.17294975,0.6884361,0.63907176,0.70344865,0.67180383,0.67111206,0.6370366999999999,0.6243112,0.59345514,0.541471,0.5725439,0.7244571999999999,0.61069345,0.1996098,0.08529315,0.61505735,0.49248648,0.82980573,0.6505234000000001,0.9128238999999999,0.62385625,2.0,2.0,0.5971563,0.48637688,0.46759212,cluster0_pred,3.0,2
0.45275116,0.36629409999999996,0.36919108,0.37597240000000004,0.36905792,0.3706882,0.08668802,0.52661574,0.5152139,0.5166638,0.60016656,0.59824055,0.8582926,0.82664376,0.80357754,0.7610745,0.79511,0.18491791,0.28205565,0.90679723,0.7854153,0.78400624,1.0,0.8812209000000001,0.9242706,0.50845444,0.43958426,3.0,0.0,0.4786567,0.5346603,0.46232653,cluster1_pred,,3
0.54040277,0.33276009999999995,0.32788295,0.3362144,0.32497838,0.33458528,0.09652527,0.46269757,0.5085841,0.5122398,0.5446816999999999,0.50373054,0.50475556,0.46362752,0.44050935,0.39831525,0.42294269999999995,0.31527746,0.29991648,0.6087403,0.7065079000000001,0.32841223,0.55763865,0.64569306,0.5007174,0.5007225000000001,0.37019450000000004,3.0,0.0,0.4717913,0.51837176,0.48757026,cluster1_pred,,3
0.48941743,0.19862424,0.17986229,0.19360417,0.1832325,0.17448004,0.03322804,0.42493224,0.4374308,0.42151156,0.43320382,0.44481909999999997,0.44060147,0.40588874,0.38703343,0.36229390000000006,0.40301420000000004,0.19171578,0.23505984,0.37562615,0.3797914,0.44330162,0.17722754,0.12068664,0.1049535,0.65013903,0.11264856,3.0,1.0,0.49843788,0.48092988,0.5011103,cluster2_pred,1.0,1
0.46415585,0.09630266,0.08864026,0.10198793,0.09939496,0.08582783,0.014602848,0.49237454,0.5085685999999999,0.51622146,0.47300749999999997,0.48615193,0.48304048,0.45991492,0.43677026,0.36729616,0.39003044,0.08371543,0.12885737,0.44613165,0.4921808,0.38441688,0.40803993,0.70538056,0.589012,0.49707642,0.28654509999999994,3.0,0.0,0.48688784,0.5042394,0.50023675,cluster1_pred,,1
0.49237472,0.24333619,0.22461273,0.2445981,0.23336218,0.20150895,0.034681763,0.4578851,0.47887328,0.44688183,0.48864678,0.49826947,0.51854527,0.4823925,0.45410696,0.40052214,0.44818968,0.21115250000000002,0.26407683,0.44596124,0.43299362,0.48932034,0.42614445,0.43862647,0.56063676,0.48223603,0.24160318,3.0,1.0,0.47432867,0.50204974,0.4949578,cluster1_pred,,2
0.52372974,0.23731729999999998,0.22375213,0.24027656,0.23422642,0.20225520000000002,0.040682487,0.48296866,0.50432646,0.47721800000000003,0.46779448,0.47057277,0.48836586,0.46856016,0.43204209999999993,0.40843323,0.4239567,0.20370075,0.2673183,0.4447468,0.42837840000000005,0.49509892,0.435346,0.31974159999999996,0.24280833,0.48845738,0.26184162,3.0,1.0,0.48150352,0.49134848,0.48302972,cluster1_pred,,3
0.543769,0.18314704,0.18244407,0.19187556,0.19360414,0.17917717,0.05876116,0.5149678,0.50485003,0.52365875,0.5347196999999999,0.5300331,0.5370644,0.4788272,0.45043546,0.40155053,0.43146876,0.19709826,0.16611529999999997,0.20499307,0.12878941,0.54847693,0.24609455,0.79311395,0.6349344,0.64881295,0.19393583,3.0,0.0,0.51120263,0.49210462,0.50619316,cluster0_pred,3.0,2
0.45302707,0.15305246,0.13597247,0.15816768,0.14866032,0.16159262,0.048989497,0.45968014,0.44286323,0.43583256,0.46088374,0.4724494000000001,0.46887958,0.42724803,0.42600262,0.3769583,0.4217861,0.13934629,0.18915583,0.45216793,0.47714758,0.42321664,0.31935543,0.17356227,0.19640774,0.49395020000000006,0.08202502,3.0,1.0,0.513268,0.48365116,0.48617294,cluster0_pred,3.0,2
0.4413687,0.20980224,0.19191048,0.21175456,0.207433,0.19136441,0.036190145,0.4797686,0.4767085,0.45068026,0.46555611,0.49646688,0.47002944,0.47000453,0.44882748,0.40800983,0.44301075,0.22806144,0.23409789999999997,0.18003197,0.09880206,0.55189455,0.116790004,0.31289414,0.36289307,0.65477616,0.18511976,3.0,1.0,0.50195557,0.4696633,0.49185023,cluster0_pred,3.0,2
0.49908987,0.26397246,0.24526675,0.26447713,0.25496979999999997,0.23818025,0.019117052,0.45395097,0.47233057,0.4816754,0.53326976,0.53382164,0.5391789,0.52323776,0.5264134,0.47943982,0.50435454,0.20948192,0.23126750000000001,0.5444748,0.52749115,0.51824653,0.6150866999999999,0.8539734,0.88315815,0.6782123999999999,0.110495105,3.0,0.0,0.48554525,0.51800555,0.5087287,cluster1_pred,,3
0.49237505,0.22613930000000002,0.22633393,0.23163357,0.24114086,0.20822597,0.05783209,0.5833029000000001,0.5509909000000001,0.53138983,0.54251444,0.5709715999999999,0.5611503999999999,0.561928,0.5329096999999999,0.5017832999999999,0.5192743,0.19379699,0.1926588,0.41283809999999993,0.3525013,0.5662254,0.5609589,0.6768576,0.72116244,0.56534415,0.21719077,3.0,0.0,0.47810987,0.5066481,0.497907,cluster1_pred,,2
0.48296866,0.2012038,0.18932875,0.21261886,0.20138289,0.19059691,0.02536917,0.48296866,0.47669202,0.46614376,0.48327702,0.49468675,0.48450968,0.48057863,0.45042357,0.40315342,0.41002202,0.22440933,0.23339656,0.34430864,0.36050594,0.4149813,0.18326172,0.21369655,0.3451017,0.6610403,0.10762776,3.0,1.0,0.5008143,0.4743589,0.5047004,cluster2_pred,1.0,2
0.53084415,0.41788474,0.41480207,0.42523772,0.43128785,0.44386595,0.051284853,0.5171665,0.42566570000000004,0.35432562,0.44679502,0.44336215,0.44674140000000007,0.48600712,0.44866893,0.32891497,0.35554087,0.48200658,0.50303644,0.37705684,0.42039466,0.373963,0.34656358,0.20081577,0.36425278,0.6114776,0.47866476,3.0,1.0,0.48320195,0.48417675,0.49977955,cluster2_pred,1.0,1
0.44847834,0.19690455,0.18846814,0.20656875,0.20397578,0.17613387,0.054104865,0.5017818000000001,0.4470575,0.50105387,0.50776124,0.50346273,0.49546748,0.43743792,0.41470602,0.33881688,0.3561042,0.23034200000000002,0.25164562,0.29235059999999996,0.30634233,0.40741324,0.27114663,0.5447352,0.4383459,0.44323564,0.2949677,3.0,1.0,0.5055618,0.50089175,0.5062866,cluster2_pred,1.0,3
0.50178075,0.21066207,0.19621342,0.20311153,0.19187553,0.16568513,0.088644534,0.41712454,0.40887776,0.35587329999999995,0.44346759999999996,0.46711140000000007,0.43333495,0.5031409,0.51557297,0.46064588,0.49827200000000005,0.11891282,0.25146199999999996,0.7329651,0.755351,0.48992354,0.5624209,0.27185696,0.5600041,0.22095,0.33540648,3.0,1.0,0.5275702,0.49856013,0.46204707,cluster0_pred,3.0,3
0.50203127,0.39294925,0.39414805,0.40535873,0.40881592,0.36330783,0.041808303,0.5465178,0.51971465,0.5057656,0.5344078,0.5017550000000001,0.51340944,0.5156615,0.525684,0.49153465,0.52007514,0.3551915,0.38680038,0.6218482,0.6303704000000001,0.49000338,0.7232404,0.4615366,0.4008826,0.6923951,0.16556528,3.0,0.0,0.46458453,0.5026484,0.47656685,cluster1_pred,,1
0.48923925,0.1117799,0.10499138400000001,0.118409716,0.10630943,0.091798596,0.016788904,0.47983336,0.4661471,0.44038140000000003,0.43651706,0.43941566,0.41025686,0.4322508,0.43361852,0.3910294,0.4045703,0.06885980000000001,0.15618928,0.52980477,0.56858766,0.4158407,0.42962584,0.050164662,0.054448623,0.47710568,0.20703071,3.0,1.0,0.52807075,0.47202078,0.46769848,cluster0_pred,3.0,2
0.47665292,0.22613930000000002,0.22719446,0.23422645,0.24373382,0.21487983,0.06745073,0.596641,0.58353996,0.5666866,0.5691308,0.5592698,0.5615886999999999,0.5363585,0.5221996,0.46246270000000006,0.50179946,0.21796632,0.16791983,0.3850803,0.36411170000000004,0.4900843,0.54829574,0.7217425000000001,0.52371335,0.5958571,0.25196093,3.0,0.0,0.48486456,0.5007131,0.49250394,cluster1_pred,,2
0.47669753,0.18142736,0.18416524,0.18409681,0.19446847,0.16792415,0.02851709,0.5519480999999999,0.5785648,0.5378904999999999,0.5981196,0.49134529999999993,0.5327470999999999,0.43743765,0.44937897,0.36887845,0.38356809999999997,0.20982482,0.20887561,0.2744488,0.28938457,0.40177587,0.39212465,0.5616325,0.3663274,0.45868328,0.5422201,3.0,1.0,0.51578736,0.49521446,0.49236068,cluster0_pred,3.0,3
0.4672906,0.19776441,0.18846814,0.20397581,0.20138289,0.17389482,0.02021008,0.5049170999999999,0.4279675,0.41437936,0.44694293,0.45326325,0.44753690000000007,0.44089583,0.44780308,0.40368712,0.47080782,0.15707257,0.23893073,0.61317253,0.65325105,0.43197256,0.5347654000000001,0.26834205,0.43638012,0.5191489,0.18706961,3.0,1.0,0.49963596,0.4962218,0.47226462,cluster0_pred,3.0,1
0.53627056,0.2235598,0.22547333,0.23422645,0.23336218,0.20150895,0.07512379,0.514323,0.47038934,0.44471505,0.4799585,0.46711132,0.46528867,0.43743753,0.42416212,0.35147417,0.35125697,0.24941193,0.2844281,0.36982906,0.40043142,0.39501035,0.289083,0.3821583,0.37535438,0.4124204000000001,0.2880517,3.0,1.0,0.5026175,0.49710035,0.4983352,cluster0_pred,3.0,1
0.5989798000000001,0.23129833,0.21772805,0.23681934,0.23509075,0.20300157,0.021576364,0.498646,0.49159995,0.55522484,0.52861273,0.519041,0.53452194,0.5394503,0.52502936,0.47646815,0.49827209999999994,0.17284523,0.20374273,0.57576674,0.5655496999999999,0.51313436,0.64366066,0.9459476000000001,0.747621,0.07647385400000001,0.23599227,3.0,0.0,0.45423093,0.5705871,0.45812872,cluster1_pred,,3
0.47283240000000004,0.35339636,0.3347676,0.35350046,0.34572166,0.35388568,0.034911300000000006,0.46269864,0.49487212,0.6103024,0.64766085,0.57647234,0.5315359000000001,0.5511909,0.5848566,0.57561725,0.6179078,0.29906625,0.27076027,0.47065115,0.39241454,0.6108388000000001,0.5578519000000001,0.9049589,0.72227514,0.48495424,0.40439597,3.0,0.0,0.47410688,0.5262629,0.48874357,cluster1_pred,,2
0.47042695,0.25279444,0.23407914,0.25237685,0.24632671,0.21270385,0.03170873,0.48923993,0.5085687,0.49021897,0.50602335,0.50519305,0.52387077,0.5204310000000001,0.47774765,0.43216664,0.44657448,0.23132679,0.26404664,0.42992926,0.4229385,0.47514725,0.4619206,0.6810222,0.6603815,0.5661958,0.18288769,3.0,0.0,0.4808634,0.50738364,0.5043713,cluster1_pred,,2
0.48296866,0.3129837,0.30464718,0.31633535,0.3223855,0.3413035,0.06909027,0.50690675,0.49738073,0.48903474,0.45816670000000004,0.44902614,0.40414628,0.35400262,0.34553340000000005,0.2926767,0.3044423,0.44930106,0.38248673,0.060685366,0.11224162,0.28938769999999997,0.13447407,0.33005559999999995,0.1659938,0.6318801,0.47793445,3.0,1.0,0.5529387,0.48585877,0.52046317,cluster0_pred,3.0,3
0.46997938,0.22269993,0.20395870000000002,0.22904068,0.218669,0.21038678,0.018756352,0.49595790000000006,0.49205393,0.48170674,0.51018035,0.51613533,0.5265959,0.5127729,0.507185,0.43227962,0.44611323,0.22054191,0.22807023,0.36808577,0.3582301,0.46656558,0.3684946,0.7448438000000001,0.7497246999999999,0.64700043,0.124915235,3.0,0.0,0.48929703,0.49737433,0.5121698,cluster2_pred,1.0,2
0.43825704,0.45743763,0.4423407999999999,0.42869490000000005,0.41918758,0.43734467,0.062433735,0.33851624,0.3974393,0.3013284,0.33217952,0.34619948,0.37633932,0.36653116,0.37762964,0.28495106,0.317728,0.4551261,0.49303263,0.5079701,0.56630796,0.37624040000000003,0.3120251,0.14687577,0.35802275,0.6923176,0.48411465,3.0,1.0,0.43824172,0.46085662,0.49502042,cluster2_pred,1.0,3
0.49864528,0.07652621,0.067986235,0.08729475,0.08210889,0.07090128,0.011651673999999999,0.5174581,0.4873577,0.47721800000000003,0.5094983000000001,0.5069244,0.51144403,0.5014115,0.5061167000000001,0.44165975,0.46273008,0.058361974000000004,0.05714461,0.37662804,0.35527205,0.48890403,0.4021111,0.47831288,0.55409366,0.5021429000000001,0.16118708,3.0,1.0,0.491618,0.4894047,0.49172235,cluster2_pred,1.0,3
0.46256949999999997,0.49871024,0.48106718,0.5038894,0.49438202,0.49791303,0.04522948,0.46597117,0.44667579999999996,0.3926366,0.48850079999999996,0.5093856,0.53751415,0.6528488,0.64705956,0.5936946999999999,0.5786148,0.43312973,0.4386808,0.6992116999999999,0.6723935000000001,0.5699521,0.6013844,0.40754747,0.63621444,0.5915704,0.47186583,3.0,0.0,0.4663089,0.50002784,0.4831346,cluster1_pred,,3
0.49559838,0.33619946,0.32271948,0.34831458,0.3370787,0.29605156,0.035479676,0.47349575,0.46178459999999993,0.49467525,0.50963306,0.5278913000000001,0.52046984,0.52068686,0.519025,0.44174895,0.5424729,0.2858772,0.27144682,0.60002804,0.5850865,0.5269001,0.6249298000000001,0.82097393,0.8722058000000001,0.65509117,0.23212698,3.0,0.0,0.4816286,0.52687687,0.5062773,cluster1_pred,,3
0.4077354,0.37919173,0.36316693,0.37337940000000003,0.3647364,0.381189,0.07768147,0.41457477,0.41641244,0.40631896,0.41647205,0.37539726,0.40414667,0.30685854,0.19254911,0.09595404,0.14057562,0.46754170000000006,0.49269670000000004,0.22567339,0.32200634,0.24625272,0.1885846,0.14170496,0.13885048,0.6289216999999999,0.56344813,3.0,1.0,0.49118605,0.45456725,0.5215476,cluster2_pred,1.0,3
0.6522945,0.7704213000000001,0.75559384,0.7649093000000001,0.7519448000000001,0.75806344,0.07597635,0.38621035,0.36666370000000004,0.37691548,0.44633666,0.48283014,0.5498860999999999,0.6575307,0.66029286,0.58768564,0.63933164,0.7190428000000001,0.6723454000000001,0.7075167,0.6449986999999999,0.63526833,0.56873685,0.5231032,0.78883684,0.88851,0.614472,1.0,2.0,0.43666455,0.47931057,0.5138083,cluster2_pred,1.0,3
0.49310455,0.3490972,0.33648884,0.3457217,0.34053590000000006,0.3490603,0.03798271,0.47283277,0.47430214,0.43519140000000006,0.47166099999999994,0.45539874,0.4646821,0.43401575,0.45243877,0.41025920000000005,0.44209129999999996,0.23899783,0.38248540000000003,0.8454806999999999,0.9002481,0.45722544,0.7390751,0.24784736,0.25582394,0.5046535,0.38634706,3.0,1.0,0.47567043,0.49428862,0.43312234,cluster1_pred,,2
0.47349575,0.23559757,0.22117039999999996,0.24286953,0.23768364,0.20961861,0.014121916000000002,0.48612687,0.48955354,0.41611806,0.44138682,0.46687959999999995,0.45972526,0.44758058,0.45547200000000004,0.37657765,0.42535627,0.214685,0.27714524,0.49729174,0.5211273,0.43522954,0.4202277,0.22780636,0.3397259,0.5752831,0.1968405,3.0,1.0,0.48387685,0.49368963,0.48194802,cluster1_pred,,1
0.38379696,0.45485812,0.46815836,0.4649957,0.47623163,0.48619348,0.049066007,0.5821403,0.52976775,0.5363008,0.5908296999999999,0.56796616,0.48740098,0.47092173,0.44179323,0.39103863,0.37316072,0.47692314,0.510057,0.4368845,0.46225747,0.41913748,0.47090226,0.555944,0.41390738,0.6141109,0.46195972,3.0,0.0,0.48009953,0.5102362,0.495092,cluster1_pred,,2
0.3793008,0.61306965,0.62736666,0.61624897,0.64217806,0.6536004,0.17252347,0.6315611999999999,0.55134165,0.55602646,0.5650191999999999,0.6465026,0.59084374,0.63994,0.6199323,0.53167075,0.68660843,0.45343563,0.5283962,1.0,0.9446526,0.6871970000000001,0.7605203,0.8822919,0.93757766,0.8299806999999999,0.80031455,3.0,2.0,0.44235122,0.5342009,0.47014946,cluster1_pred,,3
0.49996720000000006,0.349957,0.34079176,0.35955057,0.3526361,0.36519945,0.03991737,0.49656692,0.47887328,0.5030621,0.52796066,0.52251107,0.5374061,0.55131936,0.49666733,0.44787288,0.4509153,0.32366616,0.31468606,0.5154457,0.5117252999999999,0.48824298,0.5281909,0.7222523000000001,0.763502,0.54153657,0.3262569,3.0,0.0,0.4799456,0.5264273,0.50232816,cluster1_pred,,3
0.50231475,0.25623393,0.24096389,0.2601556,0.25756267,0.24048238,0.037928056,0.49909005,0.53776455,0.5262394,0.53505594,0.5445008000000001,0.56108415,0.5445731,0.52479225,0.45340738,0.4794340999999999,0.20419514,0.22890559,0.5326717,0.518404,0.510807,0.66781926,0.7834496,0.7265366,0.67867905,0.118157916,3.0,0.0,0.47680458,0.5163832,0.49767897,cluster1_pred,,3
0.52372956,0.19776441,0.1850258,0.20570442,0.19360414,0.16717777,0.07846845,0.4923749,0.46826809999999996,0.50538754,0.53556347,0.51038605,0.51676995,0.4391665,0.49666049999999995,0.42900202,0.44172743,0.17575973,0.16207185,0.51512957,0.5578724,0.40555403,0.48837435,0.8494790999999999,0.71402,0.24187918,0.35570824,3.0,0.0,0.48441505,0.5375669,0.49039724,cluster1_pred,,2
0.34883526,0.49527088,0.48020658,0.49611062,0.48314607,0.49792588,0.08705965,0.45201445,0.46258682,0.50336355,0.5132569,0.5322793,0.48149207,0.47274137,0.5124764,0.460242,0.5038015,0.44773418,0.43980357,0.60396385,0.5920929,0.5223106,0.57784677,0.82551503,0.76163214,0.70607036,0.3869884,3.0,0.0,0.47137746,0.5279524,0.51107407,cluster1_pred,,3
0.48923925,0.25881344,0.24440624,0.26101992,0.2489196,0.21494299,0.02735848,0.4516152,0.5255378,0.5097216,0.5216625,0.51731056,0.53097177,0.49103773,0.5029649,0.45589986,0.50635016,0.21742806,0.2263325,0.46211594,0.43758312,0.5134575,0.49639815,0.5663514000000001,0.4020042,0.49102888,0.23372464,3.0,0.0,0.4697466,0.50185466,0.48125362,cluster1_pred,,3
0.46333957,0.21582118,0.20137697,0.22558346,0.21780469,0.21426876,0.032965712,0.49278295,0.48551288,0.47502416,0.4976231,0.50541884,0.5008971999999999,0.48953370000000007,0.47294354,0.41756794,0.43276542,0.19629288,0.2602052,0.4536095,0.45397663,0.4673004,0.4308054,0.6038319000000001,0.63955975,0.60113287,0.13015541,3.0,0.0,0.4796919,0.50003433,0.5043865,cluster2_pred,1.0,3
0.45162633,0.72742903,0.7211705,0.71823686,0.71218675,0.7290587,0.039775275,0.39938979999999996,0.4600269,0.35206938,0.49424425,0.5634465999999999,0.56408435,0.5110076,0.46216809999999997,0.47469300000000003,0.46847078,0.7834770000000001,0.66283214,0.18818185,0.07043667,0.6186267,0.3416578,0.53488576,0.70382154,0.9431548000000001,0.62841696,3.0,2.0,0.49189246,0.47752738,0.46791387,cluster0_pred,3.0,1
0.45139256,0.30266556,0.29432017,0.31460679999999996,0.3042351,0.26749113,0.03639782,0.49244174,0.48528174,0.5317719,0.5463816999999999,0.5749585,0.54728645,0.5607352,0.53172237,0.45927563,0.50993425,0.24233097,0.26598102,0.5784259,0.5547911999999999,0.5375810000000001,0.66964424,0.9023389,0.9144572,0.6263978,0.21836527,3.0,0.0,0.48077157,0.5344202,0.5044102,cluster1_pred,,3
0.41085342,0.25365433,0.26333904,0.26620570000000005,0.27398443,0.23658642,0.08594476,0.5958446,0.557354,0.5703938000000001,0.5477271,0.5432755,0.54162294,0.5083279,0.48247576,0.43849504,0.5095807,0.22800961,0.22903967,0.46912524,0.45306048,0.49995,0.5627970999999999,0.7175724,0.5806891,0.42986375,0.37678087,3.0,0.0,0.48252353,0.51728797,0.48811263,cluster1_pred,,1
0.47042677,0.07738608,0.071428575,0.08729475,0.08210889,0.07090128,0.011334696000000002,0.5174581,0.4873577,0.49238595,0.50776076,0.5328895,0.5132194999999999,0.48757964,0.46041095,0.42267334,0.45142135,0.06613267,0.051746400000000005,0.36817694,0.35896695,0.46543765,0.38493276,0.7636225,0.7048383,0.50106925,0.17501998,3.0,0.0,0.49159446,0.50553596,0.5009158,cluster1_pred,,1
0.48296866,0.27515045,0.27452666,0.2878133,0.2860847,0.2559094,0.048126005,0.5242742,0.5111154,0.52333087,0.49742746,0.5157867,0.48642454,0.46484688,0.46019953,0.40014032,0.392374,0.40162432,0.36013794,0.09372754,0.14535064,0.29657573,0.17366818,0.49670213,0.32846037,0.6764088,0.2914119,3.0,1.0,0.5365092,0.47461426,0.5128426,cluster0_pred,3.0,2
0.4543714,0.27773005,0.26161793,0.2748488,0.2610199,0.23397624,0.035381302,0.42259806,0.44233227,0.41353786,0.4393177,0.47193320000000005,0.473832,0.47010377,0.43624273,0.39693353,0.40056044,0.362719,0.31809896,0.11058164,0.091827884,0.42544398,0.10954152,0.26802859999999995,0.49167863,0.66389877,0.2570855,3.0,1.0,0.5028148,0.4606927,0.51272655,cluster2_pred,1.0,1
0.43244743,0.27858984,0.27108434,0.28435609999999995,0.28781328,0.253211,0.027784761,0.5208603,0.5344105,0.5099504,0.5201332999999999,0.5505539,0.5526499,0.5485469000000001,0.5396585,0.49911013,0.53921896,0.21362844,0.23710460000000003,0.55770344,0.5123719,0.571579,0.6921155999999999,0.73891777,0.71961963,0.62251645,0.2116395,3.0,0.0,0.46999258,0.51922876,0.4910812,cluster1_pred,,3
0.15331845,0.78675836,0.8063684,0.744166,0.74589455,0.75716573,0.25619474,0.10473836,0.23474175,0.09352521,0.17115329,0.19540237,0.18860506,0.14351448,0.21453862,0.14533523,0.12694336,0.87740314,0.9378982,0.58782613,0.76730436,0.17849278,0.2524985,0.13506629,0.21764465,0.917934,0.8108181,2.0,2.0,0.38108882,0.35782844,0.31911895,cluster0_pred,3.0,1
0.43825775,0.35425619999999997,0.36919108,0.33794296,0.38288679999999997,0.40296066,0.123129554,0.5551946999999999,0.48352629999999996,0.40828824,0.41032872,0.3405026,0.3490771,0.2641143,0.26007092,0.21552905,0.27342474,0.46144554,0.4573828,0.32222009999999995,0.43942747,0.23048478,0.2529298,0.22537364,0.13311034,0.70081353,0.57782173,3.0,1.0,0.48618686,0.448184,0.5137199,cluster2_pred,1.0,3
0.5577626,0.38005158,0.38640276,0.3915298,0.40449440000000003,0.41375312,0.049612522,0.60875714,0.5386694000000001,0.51245975,0.56009626,0.58070636,0.5625366,0.5722341999999999,0.5394001,0.45130420000000004,0.46650553,0.38825184,0.34670016,0.48814952,0.5054271,0.44486895,0.5571649999999999,0.7975411,0.8348774999999999,0.5643175,0.33230487,3.0,0.0,0.48775667,0.526813,0.49935138,cluster1_pred,,3
0.35759827,0.69991404,0.68330467,0.6940363,0.6862576,0.70419043,0.06257583,0.40983585,0.40819702,0.34725598,0.41704458,0.34234688,0.44380963,0.48988277,0.48142332,0.40088502,0.39131305,0.7722376,0.66622615,0.18658899,0.09738581,0.5675223,0.28609776,0.15646534,0.3528759,0.93430007,0.5860389,3.0,2.0,0.49338663,0.42828724,0.43863094,cluster0_pred,3.0,2
