Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.71819705,0.61662817,0.6224256,0.62471396,0.62443435,0.62443435,0.030232575,0.69254476,0.70668244,0.6604199,0.675317,0.74691635,0.6692981,0.71530527,0.715141,0.6410547,0.5209178,0.6642476,0.654582,0.46800518,0.45007312,0.55754924,0.49831665,0.7100838,0.83301806,0.20327422,0.39020163,3.0
0.63933897,0.6743649,0.67276883,0.6750573,0.67194563,0.72010666,0.02790939,0.6662588,0.6868919,0.7035175,0.73208565,0.73790395,0.7315882,0.7385912,0.80710584,0.8098487,0.76868904,0.6051051,0.5823312,0.65942955,0.5925078,0.7843695,0.7400318,0.76533806,0.8654946,0.72944385,0.26417807,3.0
0.69932705,0.8429561,0.8375286,0.8443936,0.8348416,0.85670686,0.023946958,0.64703774,0.7334854,0.69863766,0.63431895,0.61983657,0.6139578,0.59473914,0.62454784,0.6180011,0.5401095,0.9504296,0.88167727,0.38437977,0.38532495,0.46499732,0.30993035,0.42963058,0.3383775,0.6580894,0.216699,3.0
0.6797183,0.8545035,0.8489702,0.8535469,0.8461538,0.8461539,0.02418716,0.6989574,0.76011634,0.7274602,0.5919524,0.5677639,0.5531059,0.60854506,0.6083193,0.5872132,0.49314475,0.9123811,0.94489646,0.4876947,0.51722175,0.4449439,0.4511242,0.26140225,0.19486594,0.535802,0.31064638,3.0
0.69932705,0.63741344,0.6453089,0.63844395,0.64932126,0.66762185,0.059243966,0.68625504,0.74710023,0.7816074,0.72509825,0.73063624,0.952212,0.91779655,0.88297164,0.8822349,0.80965865,0.5226164,0.51226485,0.6448889,0.495292,0.99085027,0.77430797,1.0,0.9765328,0.69368154,0.4164544,3.0
0.6797183,0.63510394,0.6338672,0.63844395,0.6312217,0.6312217,0.03197817,0.6668919,0.70222974,0.6795747,0.6051154,0.6215098,0.6558915,0.6718102,0.62256175,0.6195181,0.5348041,0.65891933,0.67504233,0.48413515,0.46697804,0.56396633,0.45609513,0.3402796,0.51924026,0.17852117,0.30865029,3.0
0.686131,0.8337183,0.8375286,0.8375286,0.8348416,0.8348419,0.02827978,0.65406656,0.7289467,0.7226725,0.6709301,0.6439036,0.6335469,0.66390216,0.70802027,0.7236125,0.66325414,0.8567213,0.7879901,0.52552056,0.47969264,0.65981805,0.57261604,0.76410294,0.6124033,0.6279818,0.2082496,3.0
0.6604794,0.81062365,0.81693363,0.8146453,0.816742,0.81674176,0.05135027,0.75026166,0.77792674,0.7322486,0.6709289,0.66181815,0.69611144,0.7508914,0.7436264,0.7343798,0.71532786,0.76794505,0.77527356,0.64574033,0.6107789,0.6944641,0.77522135,0.56917256,0.6248237,0.60943377,0.22264431,3.0
0.6668923,0.9030024,0.8970251,0.89244854,0.88914025,0.8891401,0.047030285,0.6155865,0.64879614,0.57901335,0.5656269,0.68869156,0.7273942,0.76275384,0.74362683,0.7128438,0.6528389,0.8840403,0.8304196,0.5974615,0.5251606,0.7659361,0.573898,0.5007708,0.734735,0.5343529,0.36966914,3.0
0.6668919,0.8337183,0.83066356,0.8329519,0.8257918,0.8257919,0.09931386,0.6540651,0.697777,0.6508431,0.49542508,0.5005812,0.47713372,0.6124996,0.6083193,0.6374652,0.5799346,0.85858774,0.9119638,0.62018573,0.6613058,0.48411745,0.5106855,0.06876336,0.15766232,0.5004797,0.37451842,3.0
0.6733049,0.14549655,0.14874141,0.15102975,0.15384613,0.15384619,0.05316188,0.72461027,0.76011634,0.7035175,0.6621543,0.6618189,0.7408015,0.77066284,0.7649915,0.7451491,0.69796985,0.02992576,0.12189615,0.6685118,0.63320744,0.7072443,0.8056058,0.6481484,0.7150496,0.20050858,0.2082718,3.0
0.63482636,0.68129337,0.67963386,0.6796339,0.6696833,0.66968316,0.029970368,0.6476524,0.7111353,0.68915164,0.6533789,0.70660704,0.7050499,0.70344317,0.7258232,0.76309615,0.7743452,0.66092134,0.5960849,0.5083852,0.41316003,0.7787759,0.57360077,0.84047633,0.9329909,0.17771912,0.38777292,3.0
0.6861317,0.32794458,0.34324944,0.33638445,0.35067874,0.3506787,0.02975767,0.71178406,0.7779276,0.7226721,0.6621544,0.6304671,0.6648294,0.72716755,0.7222627,0.6841284,0.59382147,0.28916416,0.31747848,0.6397262,0.6540412,0.5637298,0.6809244,0.39393932,0.39117163,0.2321508,0.2788115,3.0
0.61558706,0.58429563,0.617849,0.5903891,0.6153846,0.6153846,0.1770718,0.6925444,0.79128605,0.80407846,0.7762321,0.76483184,0.7497392,0.74693817,0.7329447,0.73079115,0.7049129,0.50032324,0.5413129,0.74808383,0.7281353,0.7090382,0.81401134,0.93489444,0.79912716,0.06482289,0.43872142,3.0
0.7310235,0.6120093,0.6086957,0.59725404,0.59049773,0.59049773,0.08691132,0.6219999,0.6844184,0.5933797,0.5261385,0.5229756,0.42350635,0.48201382,0.54422593,0.54055005,0.51050276,0.66220385,0.69910395,0.48143214,0.5187196,0.42157882,0.3514136,0.075472996,0.10222507,0.2016701,0.4080747,3.0
0.71819705,0.6674366,0.69336385,0.6750573,0.69230765,0.69230753,0.06146997,0.807981,0.84026664,0.7753468,0.7542938,0.778268,0.77208376,0.71530527,0.6973373,0.67694914,0.5834065,0.7353291,0.7000484,0.5425373,0.6012474,0.39801982,0.6140663,0.7402337,0.638443,0.16317996,0.5595535,3.0
0.6585254,0.4180139,0.4210526,0.42334098,0.42760178,0.50180054,0.058882743,0.71503997,0.75837624,0.7087924,0.65427,0.6527843,0.6227702,0.6380312,0.6455543,0.63575256,0.57480687,0.4734735,0.47406623,0.434573,0.45232087,0.44770208,0.33267534,0.320202,0.14143594,0.87751216,0.10330094,3.0
0.724612,0.8083141,0.81693363,0.81235707,0.816742,0.81674176,0.016073432,0.75667524,0.7512102,0.72746,0.6182775,0.5632845,0.6112008,0.6243604,0.5976363,0.5979809,0.5070304,0.90907574,0.85736555,0.35685235,0.3331314,0.51449054,0.40279135,0.28837118,0.19683425,0.52379256,0.3644726,3.0
0.6797183,0.5127021,0.51487416,0.5217391,0.51809955,0.64330935,0.061594654,0.7314547,0.75460523,0.74766713,0.70022595,0.7161668,0.69398767,0.6912439,0.68936974,0.6636861,0.59382147,0.5596534,0.48758462,0.41714403,0.39236888,0.54870677,0.4532746,0.8428572,0.722925,0.9467513,0.10118569,3.0
0.6993274,0.6766744,0.67276883,0.6704806,0.6606335,0.6791514,0.04419002,0.6601092,0.69263977,0.69375664,0.64907587,0.62564415,0.5741625,0.6276316,0.64344776,0.5932197,0.4947488,0.72870785,0.70235264,0.41439328,0.3957769,0.53132313,0.37520698,0.49198803,0.43034187,0.6579487,0.2696569,3.0
0.69254476,0.61662817,0.617849,0.61556065,0.61990947,0.6199094,0.03679507,0.63482594,0.6799655,0.7274603,0.7367435,0.66181856,0.6916427,0.707397,0.64748704,0.57285523,0.53827566,0.6646021,0.6600543,0.46503267,0.45103705,0.54580414,0.48551938,0.85294116,0.81420994,0.20187208,0.41542643,3.0
0.66537327,0.52194,0.5194508,0.5217391,0.5158371,0.61282593,0.028650168,0.6510278,0.7189863,0.7035175,0.6396965,0.69399554,0.70246255,0.6992809,0.6927459,0.6835142,0.5977041,0.5088943,0.4899741,0.5306251,0.50130844,0.6197304,0.5873022,0.6644879,0.7858234,0.93419546,0.08337149,3.0
0.6797183,0.33025405,0.33409607,0.33867276,0.33710402,0.37917113,0.056522887,0.73439413,0.7764003,0.7545498,0.6913626,0.67731506,0.6901102,0.71446884,0.75233465,0.7357437,0.6715153,0.31273982,0.2927013,0.44854116,0.37973735,0.67910904,0.57981336,0.5714286,0.50296426,0.7593836,0.11587486,3.0
0.67318183,0.75519633,0.757437,0.76201373,0.75791854,0.77830577,0.19759357,0.7516186,0.778869,0.75720465,0.6043566,0.5799955,0.57871735,0.61554164,0.64707696,0.640779,0.5690535,0.7963067,0.7892946,0.4901825,0.49251407,0.5166615,0.5051068,0.26127312,0.16833232,0.68232334,0.2399782,3.0
0.7438492,0.70669746,0.7070938,0.6887872,0.6855203,0.68552035,0.03519066,0.63482654,0.72449356,0.6077454,0.6138907,0.5901579,0.5441679,0.57691216,0.5727119,0.56208694,0.48967257,0.7881632,0.7623483,0.45345187,0.49933106,0.3847196,0.39403182,0.19692321,0.31025937,0.15805715,0.462657,3.0
0.6668923,0.8452657,0.8466819,0.8421053,0.8393665,0.8393667,0.0625243,0.63482785,0.6888718,0.67957515,0.6402166,0.71108633,0.7139881,0.73903024,0.71870214,0.7307913,0.6528391,0.854688,0.79484504,0.55928856,0.5152605,0.67279243,0.59155625,0.60416704,0.76786095,0.49822223,0.29853275,3.0
0.6797183,0.24249426,0.24485126,0.24713962,0.24886878,0.38262382,0.086396076,0.7115863,0.76766866,0.7332618,0.677308,0.68841577,0.66469157,0.6884629,0.69539243,0.6777084,0.6369491,0.21719636,0.2257336,0.4396486,0.37162834,0.6724361,0.50181925,0.72186595,0.6033195,0.69080967,0.06781044,3.0
0.6797183,0.3856813,0.38443932,0.37986273,0.38009048,0.49893853,0.12474605,0.7023041,0.71326464,0.72038203,0.6394531,0.63864577,0.6477309,0.6731859,0.69811225,0.6554126,0.5856706,0.39926386,0.41109735,0.4583147,0.44378227,0.5436857,0.44430664,0.5,0.5066198,0.8037783,0.1486437,3.0
0.6523804,0.36258665,0.36842105,0.3707094,0.37330315,0.4177486,0.107154384,0.6728836,0.7289467,0.7188271,0.63525206,0.6295843,0.58057123,0.6386188,0.6536728,0.6401114,0.6234189,0.32984024,0.4015409,0.5912177,0.58289057,0.597025,0.6340457,0.4997076,0.34643117,0.78229547,0.14289695,3.0
0.66604906,0.48036954,0.47826084,0.4851259,0.47963798,0.5310699,0.06750622,0.631877,0.7099652,0.6626917,0.60719687,0.67731506,0.6901103,0.6807576,0.67644113,0.68601495,0.6271188,0.4577494,0.47223252,0.6024737,0.59714663,0.595135,0.6238841,0.5054392,0.698838,0.85738117,0.1344069,3.0
0.69254464,0.09468822,0.093821496,0.10068649,0.09954749,0.0995475,0.009366084,0.6989577,0.720041,0.6843631,0.6138905,0.6215095,0.61120194,0.64413166,0.6403656,0.6374653,0.56257683,0.088327914,0.13500302,0.49513268,0.5026405,0.50584376,0.43931812,0.32121184,0.31320798,0.21437474,0.10347117,3.0
0.7200975,0.6327945,0.6361556,0.63615566,0.62895924,0.6749972,0.070326306,0.88834465,0.97660184,0.9597991,0.85179794,0.8413046,0.76441616,0.6763503,0.67258817,0.6441125,0.5974645,0.64700115,0.48984197,0.42289641,0.43759733,0.44949377,0.6133627,0.6980409,0.41548392,0.7430694,0.44590187,3.0
0.6876853,0.3718245,0.375286,0.37986273,0.37782803,0.54282916,0.062935024,0.7115863,0.82298565,0.768955,0.6936601,0.6717236,0.6702433,0.70811146,0.71750987,0.68216753,0.61538523,0.35719052,0.40630594,0.58149385,0.613157,0.48839825,0.65852624,0.55314773,0.32420158,0.70077837,0.19296926,3.0
0.622,0.020785227,0.0228833,0.02517163,0.031674203,0.03167424,0.081335306,0.615587,0.6844186,0.6125338,0.53491366,0.5184968,0.48607153,0.5650498,0.583394,0.508245,0.47578675,0.1130297,0.12521464,0.31696218,0.32265365,0.4174995,0.24377915,0.09005943,0.068688676,0.18297793,0.34712663,3.0
0.56428224,0.78291,0.79405034,0.7871854,0.79411757,0.7941178,0.058945086,0.64123976,0.6977775,0.67478603,0.62705374,0.6618195,0.65142286,0.6718107,0.665291,0.680539,0.6146514,0.82386553,0.8395608,0.59962404,0.6229931,0.5193426,0.57174116,0.7745102,0.88788444,0.41017354,0.3187234,3.0
0.68655264,0.37644345,0.375286,0.37986273,0.3755656,0.4201598,0.04515083,0.6455461,0.7099652,0.68310463,0.5931694,0.5627612,0.56152105,0.6091216,0.60434204,0.5368287,0.48283035,0.38834667,0.4401055,0.52702326,0.5533912,0.4736628,0.43123987,0.14047602,0.15712744,0.7656442,0.1912194,3.0
0.6476524,0.40184763,0.40732265,0.40961096,0.40723982,0.40723982,0.02741615,0.68613136,0.7200411,0.62689984,0.5787899,0.60359424,0.611202,0.57691216,0.62256217,0.58003414,0.49314466,0.44920963,0.4602436,0.4654206,0.48881727,0.44918516,0.398639,0.3293016,0.43092573,0.29366904,0.3016359,3.0
0.63988334,0.41570443,0.4187643,0.42562932,0.418552,0.5934203,0.10040669,0.65581733,0.73447835,0.73921067,0.6718573,0.72736377,0.71465737,0.7081116,0.69539243,0.6866268,0.6369491,0.37509385,0.38870502,0.6080849,0.60226166,0.5993503,0.71789646,0.77900356,0.8297286,0.6841888,0.10867432,3.0
0.6220009,0.812933,0.81235695,0.81235707,0.8122171,0.81221706,0.029860353,0.73102254,0.8224553,0.8184436,0.81133276,0.8230559,0.8435873,0.8141576,0.797038,0.8312958,0.6840827,0.7779446,0.70392776,0.6480654,0.6384078,0.63015795,0.7834957,0.95935506,0.91843325,0.37334698,0.33846703,3.0
0.78430015,0.6720555,0.66819215,0.6727689,0.6696833,0.68837506,0.041256245,0.6862546,0.7471001,0.7083981,0.6267162,0.6530337,0.66525877,0.66390216,0.6289309,0.63712054,0.5832067,0.72577786,0.6939819,0.41952524,0.39228514,0.5563329,0.42048717,0.41287994,0.44085687,0.6576256,0.25099823,3.0
0.6952916,0.3394919,0.3409611,0.34782606,0.3416289,0.479729,0.041445106,0.6719318,0.7073207,0.68607473,0.6126398,0.61671317,0.6153541,0.64469826,0.64723474,0.6292631,0.59803665,0.35861903,0.36076748,0.41736647,0.37005,0.60719025,0.2953501,0.2222228,0.33189353,0.7324929,0.069237135,3.0
0.7221043,0.50808316,0.51487416,0.51716244,0.5158371,0.59899473,0.058466516,0.6443965,0.68970716,0.682418,0.6107721,0.5896342,0.5883348,0.6551908,0.64924,0.631689,0.5785249,0.4766329,0.54401803,0.63805234,0.644424,0.58342355,0.63606286,0.37692294,0.4255402,0.9180983,0.13949664,3.0
0.66047907,0.36951503,0.375286,0.37528607,0.3755656,0.3755655,0.046106145,0.6604785,0.70222944,0.67957413,0.6358285,0.63494587,0.63801533,0.6559939,0.6368049,0.60516,0.5486902,0.43024275,0.39871407,0.40258905,0.38990188,0.5098058,0.3238542,0.56313133,0.64246976,0.2984206,0.20448641,3.0
0.705371,0.6951502,0.69336385,0.6887872,0.6900452,0.6900452,0.06009843,0.68613076,0.7244939,0.68915176,0.66215414,0.46027204,0.45031944,0.48201334,0.5050574,0.5046556,0.5209179,0.6747164,0.7774942,0.7837745,0.9276549,0.30346745,0.5970378,0.30668908,0.22501244,0.16357559,0.6283445,3.0
0.6797183,0.81062365,0.81006855,0.81235707,0.800905,0.800905,0.02129189,0.6284135,0.7289467,0.68436337,0.61389124,0.6618187,0.6603602,0.65994817,0.66529095,0.6446442,0.61117965,0.7855668,0.792325,0.64528626,0.641426,0.61369526,0.64489335,0.5873016,0.663334,0.61306775,0.21499287,3.0
0.651028,0.5889146,0.6018306,0.5949657,0.6063348,0.71404076,0.21359,0.7227541,0.80364865,0.81598735,0.7574697,0.7641247,0.76244074,0.7744611,0.7843415,0.7517613,0.69865525,0.53970635,0.5463181,0.6326175,0.6004693,0.6803265,0.9702617,1.0,0.9667657,0.96673965,0.08451895,3.0
0.6733051,0.103926115,0.1167048,0.11441648,0.12669681,0.12669685,0.0112730395,0.74384975,0.78238046,0.7753468,0.68847996,0.6797343,0.6648294,0.6915809,0.6866553,0.68053883,0.60770786,0.08614866,0.12953608,0.5052488,0.496318,0.5536918,0.61573136,0.6571426,0.4511554,0.21611829,0.11266006,3.0
0.69932723,0.5034642,0.50343245,0.5011442,0.5090497,0.52465516,0.048717204,0.67318183,0.7107931,0.73768175,0.7072106,0.76715493,0.7244711,0.73241323,0.7124014,0.64443743,0.5478232,0.5441483,0.44140944,0.33415103,0.23697399,0.69283825,0.4435993,0.85016,0.86882406,0.6819627,0.39996496,3.0
0.6952916,0.40646654,0.409611,0.41189936,0.4117647,0.5648862,0.057492867,0.6563583,0.7073208,0.6628181,0.58067596,0.60039914,0.59364986,0.6206935,0.6169713,0.6205468,0.5516701,0.44878212,0.45631483,0.47848403,0.4918042,0.4820989,0.35639253,0.19070514,0.26248103,0.76889116,0.1141959,3.0
0.5963477,0.20323327,0.20594963,0.20594966,0.20814478,0.20814481,0.07550259,0.705371,0.746758,0.7705583,0.6840924,0.75139517,0.76314616,0.78252506,0.72938424,0.6697705,0.6354808,0.14557266,0.11825914,0.5334005,0.48639226,0.6669894,0.6100861,0.93183047,0.9021249,0.1952909,0.42265457,3.0
0.7207255,0.41570443,0.42334095,0.42105266,0.4230769,0.47079262,0.11396625,0.63871115,0.69098383,0.69841427,0.6399279,0.6964075,0.6996354,0.71446884,0.699209,0.68601483,0.623419,0.40253797,0.39891237,0.5917725,0.5901366,0.5799889,0.63027555,0.7118637,0.85223633,0.8117737,0.14470108,3.0
0.63482636,0.3995381,0.39816934,0.395881,0.39592755,0.39592755,0.020296238,0.6476524,0.7111352,0.6699971,0.55246407,0.5543273,0.5799192,0.6164529,0.5727117,0.59080243,0.5035595,0.44884467,0.4543045,0.45136192,0.47629732,0.43785894,0.36325312,0.25806484,0.33437383,0.29342434,0.29549098,3.0
0.6476524,0.83833724,0.83524024,0.8306637,0.8212669,0.82126695,0.04664706,0.65406543,0.7244937,0.7035175,0.6358285,0.6394246,0.6335466,0.6559939,0.6759735,0.66618097,0.6285375,0.83541876,0.801755,0.56871533,0.5509286,0.6097676,0.6127989,0.48148108,0.44285247,0.6197099,0.15262914,3.0
0.686131,0.78752893,0.784897,0.7894738,0.7873303,0.78733045,0.039079748,0.6797183,0.6888715,0.6699975,0.62705356,0.5991159,0.6558918,0.68762684,0.69021606,0.6518234,0.5521624,0.8256694,0.77133054,0.4970493,0.46836805,0.6005506,0.48790595,0.43841684,0.61604,0.63212293,0.28321108,3.0
0.6989578,0.78291,0.78947365,0.7894738,0.78280544,0.7828054,0.023345534,0.6925444,0.7333994,0.7226716,0.6270531,0.6304671,0.63354635,0.65599364,0.6296833,0.6231074,0.5729916,0.8258258,0.8145007,0.48358715,0.4692694,0.5563281,0.48096466,0.4185197,0.31530747,0.63174254,0.20452118,3.0
0.7566762,0.65588915,0.6544622,0.64759725,0.63800895,0.63800895,0.037814558,0.6797183,0.71113545,0.7130946,0.7148054,0.81409854,0.7944286,0.782525,0.718702,0.72361207,0.6146511,0.6832457,0.5456682,0.3918656,0.31532252,0.66955054,0.5005027,0.88242406,0.9411657,0.17192419,0.4797613,3.0
0.6220001,0.70669746,0.70251715,0.7002288,0.69909495,0.69909495,0.02253141,0.705371,0.75121033,0.7178835,0.64899164,0.67973405,0.4771336,0.50969213,0.5193004,0.5046551,0.46190035,0.6860298,0.7729407,0.76017433,0.9015866,0.29753345,0.61685014,0.50860256,0.34199318,0.16384034,0.5952126,3.0
0.557869,0.7136259,0.70938206,0.7025172,0.69230765,0.69230753,0.02980351,0.6476528,0.73785174,0.7130942,0.6709293,0.6394246,0.5799195,0.5966825,0.651048,0.69130707,0.597293,0.7249437,0.66731375,0.47074375,0.43561742,0.60350144,0.49048948,0.5314002,0.41096085,0.15567815,0.44168577,3.0
0.6412394,0.891455,0.8993135,0.8970252,0.9004525,0.90045255,0.035166822,0.7310237,0.76011664,0.72746104,0.697255,0.7066076,0.727395,0.73903036,0.74718815,0.77386475,0.69449794,0.88618827,0.8258415,0.61730397,0.5894961,0.6610905,0.75178784,0.8384685,0.85596883,0.5097031,0.21319392,3.0
0.66029006,0.7782911,0.78032035,0.78032035,0.77828056,0.7889011,0.034708418,0.6926705,0.7334433,0.6745035,0.63131183,0.65294915,0.7011516,0.7078244,0.6832346,0.6554126,0.59382147,0.8100601,0.75209063,0.5178694,0.5003051,0.5826379,0.54535085,0.51111275,0.6572109,0.6147777,0.19565684,3.0
0.66047883,0.9006929,0.8993135,0.8947368,0.88461536,0.88461536,0.044862956,0.6668923,0.6755128,0.6077454,0.5217508,0.5543274,0.6782361,0.7311216,0.750748,0.7236121,0.64242405,0.88653237,0.8401937,0.5907599,0.5388745,0.70957315,0.5595287,0.2562982,0.5086845,0.5319111,0.3586648,3.0
0.6476524,0.67898387,0.67963386,0.6819222,0.6809954,0.68099546,0.031802148,0.68613154,0.7378524,0.73703784,0.7279686,0.7290013,0.709519,0.74693817,0.79347736,0.8600116,0.7778169,0.6649566,0.5841001,0.49728802,0.39276463,0.79705673,0.6134587,0.9694438,0.94756913,0.1800396,0.40887952,3.0
0.7759151,0.68129337,0.67963386,0.66819227,0.6696833,0.66968316,0.04655171,0.6220001,0.69332373,0.7083063,0.61827815,0.66181844,0.66036,0.5966827,0.6439263,0.60516024,0.5660482,0.7579976,0.717833,0.40882742,0.39890015,0.5059173,0.41417384,0.51442343,0.48871955,0.15036935,0.46659318,3.0
0.6563583,0.34180138,0.3409611,0.34553775,0.34389135,0.48247597,0.080161795,0.67193156,0.71813345,0.69770324,0.6499311,0.6439036,0.6262062,0.6494992,0.6602047,0.646696,0.6022517,0.33907866,0.36116767,0.48244983,0.4523376,0.5966315,0.43222737,0.4285711,0.42285836,0.71558106,0.023044841,3.0
0.7030783,0.23787533,0.23569795,0.24027462,0.24208145,0.35886082,0.16340406,0.64857155,0.68028826,0.61049,0.51674795,0.48076147,0.46342373,0.48146537,0.49159384,0.48544165,0.42521554,0.324585,0.30756056,0.36205524,0.38665774,0.39208165,0.0,0.046387482,0.030923584,0.68417597,0.060389444,3.0
0.82312423,0.33256352,0.34553775,0.3432494,0.35067874,0.50910175,0.16974835,0.64785033,0.8838344,0.9712166,0.878984,0.8608999,0.83124405,0.84565175,0.84136736,0.7936466,0.70164055,0.2703224,0.25079006,0.5813676,0.53461695,0.6913728,0.7723661,0.9151516,0.6663801,0.7288828,0.25636455,3.0
0.6797183,0.3787529,0.382151,0.38901603,0.38914025,0.5568822,0.061174758,0.7195533,0.76766855,0.727313,0.6718573,0.6939796,0.76462305,0.7424965,0.73078024,0.70000416,0.63694906,0.3642288,0.39644593,0.58932763,0.59827334,0.55131257,0.6957901,0.81871355,0.8352651,0.7041382,0.15337175,3.0
0.6797183,0.78521943,0.784897,0.7894738,0.77828056,0.7889011,0.20068687,0.6732422,0.75142926,0.7499393,0.71346366,0.6828435,0.6813387,0.6785098,0.6748848,0.6435468,0.57193047,0.8182453,0.79975635,0.51356816,0.51297575,0.5364456,0.5422453,0.73395413,0.56831837,0.612938,0.19015525,3.0
0.83363444,0.8614319,0.8558352,0.8558353,0.85520357,0.8552033,0.37378156,0.6540651,0.76456827,0.74661374,0.6753161,0.72452176,0.72292507,0.7311217,0.729384,0.7415589,0.7361569,0.83788997,0.7713873,0.6368934,0.6144864,0.65733624,0.7199342,0.86328954,0.88515157,0.45699844,0.28816348,3.0
0.6940636,0.61893773,0.6224256,0.62471396,0.6266968,0.73681414,0.06340626,0.70123625,0.76878774,0.7731416,0.68876874,0.71904194,0.76244086,0.7965729,0.7962889,0.7878921,0.7219516,0.5540853,0.58525753,0.6763676,0.6468657,0.6963222,0.9582597,0.9486458,0.9194435,0.98270166,0.094344795,3.0
0.6991462,0.93764436,0.93363833,0.92448515,0.9253393,0.9374041,0.032143198,0.7120988,0.688478,0.64549005,0.6091584,0.6031985,0.59735644,0.6319589,0.64368176,0.6372891,0.59732753,0.9804805,0.95620763,0.5660081,0.5927615,0.49302387,0.5234674,0.24166703,0.3709819,0.6443561,0.18736924,3.0
0.6797183,0.41570443,0.41418764,0.41189936,0.40497738,0.45150396,0.12543732,0.6250425,0.7004746,0.7137243,0.61654866,0.6104923,0.63295954,0.64283276,0.6574676,0.6515873,0.5716233,0.37705415,0.39608604,0.6079733,0.6168696,0.56117773,0.5951333,0.64835227,0.5732549,0.79398644,0.14220056,3.0
0.55552757,0.62586606,0.6224256,0.61784905,0.61990947,0.6376449,0.07658442,0.65357274,0.7289467,0.7035175,0.59988457,0.5434763,0.5331691,0.5510601,0.5454605,0.5163924,0.46644223,0.70547634,0.6930744,0.39272067,0.40239534,0.44674954,0.28183696,0.16333222,0.08339848,0.667087,0.24170266,3.0
0.65102816,0.54041576,0.5652173,0.5491991,0.5656108,0.668494,0.20785628,0.72992635,0.6791452,0.5964034,0.55136675,0.53870994,0.5025358,0.53565365,0.54937935,0.51490396,0.48122197,0.6076389,0.6259763,0.56803185,0.6432655,0.36854863,0.42791224,0.13773672,0.11837241,0.98699534,0.17693427,3.0
0.76308906,0.72748274,0.7231121,0.7025172,0.7013574,0.70135736,0.031747136,0.6476526,0.66215444,0.63168824,0.55685174,0.5588062,0.53969806,0.52946275,0.5299828,0.60516024,0.5278609,0.7945133,0.7880439,0.5092289,0.56670326,0.3838245,0.3961347,0.20985635,0.19872242,0.16024168,0.43227288,3.0
0.6540651,0.48729795,0.4988558,0.4942792,0.5045248,0.504525,0.08553244,0.71819764,0.7423055,0.7609812,0.7542943,0.7961836,0.79889804,0.75484645,0.76143086,0.78822255,0.7465725,0.4250292,0.44253665,0.56378365,0.46949515,0.8052816,0.6804108,0.84774584,0.86684054,0.035854157,0.48014566,3.0
0.71893656,0.77598155,0.7757437,0.77803206,0.7714932,0.7921411,0.01931709,0.69279075,0.7244082,0.7083978,0.6624911,0.70781195,0.7153612,0.67599237,0.65070575,0.6480955,0.5832062,0.7828141,0.7477186,0.5133848,0.47482178,0.6346691,0.5597523,0.83735824,0.85269046,0.67307276,0.2367353,3.0
0.72461027,0.5912241,0.5995424,0.59725404,0.5950226,0.5950227,0.012391542,0.6797183,0.70222986,0.73703784,0.6840923,0.70660704,0.67376727,0.7153055,0.7222627,0.70207554,0.64936733,0.57552344,0.55177784,0.6106684,0.60582113,0.59817237,0.676014,0.7913758,0.7968793,0.345107,0.2769964,3.0
0.748063,0.46420327,0.47139588,0.4713959,0.47058824,0.5214256,0.83501536,0.69338757,0.72420144,0.7035175,0.65863156,0.6629962,0.67582285,0.68918574,0.6688516,0.659238,0.5864223,0.47515222,0.4424379,0.53597397,0.5429525,0.5285431,0.5683855,0.86607164,0.88189334,0.87411237,0.11274072,3.0
0.60848016,0.88221717,0.8878718,0.8855835,0.88461536,0.89628035,0.061350785,0.71209955,0.7604231,0.7131893,0.6401732,0.5715396,0.5747926,0.6119943,0.64008653,0.6372891,0.5552593,0.9618368,0.9364126,0.4538654,0.46352708,0.47871527,0.43311432,0.28835955,0.16670871,0.648842,0.21433404,3.0
0.75095594,0.75750583,0.757437,0.75972545,0.74886876,0.7592004,0.12831426,0.6667659,0.6884779,0.640654,0.5870046,0.5805842,0.6063817,0.6503258,0.6779901,0.6394989,0.5784302,0.81483567,0.79515755,0.4907593,0.49799922,0.50425345,0.39243156,0.12036971,0.31108692,0.60336643,0.18012837,3.0
0.67218953,0.34180138,0.34324944,0.34782606,0.3461538,0.45909885,0.10273171,0.64207494,0.749856,0.6866527,0.6343022,0.6333878,0.62149936,0.59891576,0.61033016,0.59220535,0.53268933,0.37724182,0.36710966,0.4264248,0.41065985,0.5302231,0.35464904,0.44397742,0.32403043,0.79104733,0.1763858,3.0
0.59634817,0.9630485,0.96338665,0.9610985,0.96153843,0.9615383,0.02966599,0.71819687,0.809097,0.7705581,0.6928675,0.71556455,0.68717384,0.7192595,0.6724123,0.69848615,0.62506586,0.98740405,0.91873586,0.5435435,0.5369639,0.5676028,0.60856473,0.6803026,0.49082446,0.53268546,0.35803795,3.0
0.6797183,0.7321016,0.7345537,0.73913044,0.73303163,0.7529406,0.024742745,0.6797183,0.638179,0.5815018,0.5328059,0.5389116,0.5650529,0.6034511,0.6035269,0.5968777,0.54782313,0.7941483,0.7932731,0.50244594,0.50413305,0.5247347,0.37872508,0.18486652,0.4422856,0.67557317,0.23086773,3.0
