Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7310239000000001,0.64434177,0.67048055,0.6521739000000001,0.66742074,0.6674206,0.09973376,0.7502628,0.78238016,0.7274605,0.7542936,0.7648316,0.71398747,0.750892,0.7827948,0.7595065,0.70144117,0.5960960999999999,0.6103569000000001,0.7380609,0.7577229,0.6012385,0.783247,0.7854026999999999,0.76687855,0.09066153,0.42033329999999997,3.0,0.0,0.6992132,0.70624244,0.72068083,cluster2_pred,,3
0.6601092,0.51501155,0.5194508,0.5194508,0.51809955,0.5338789,0.059364985999999995,0.75161827,0.8106374,0.85481673,0.7429859000000001,0.73976594,0.71536165,0.66793245,0.63618916,0.6590712,0.6079748,0.5546066999999999,0.43792322,0.29585114,0.21499099,0.63058656,0.46642680000000003,0.84710366,0.5862549,0.68003505,0.43335018,3.0,1.0,0.67039746,0.682733,0.68646175,cluster2_pred,,2
0.7374367,0.36258665,0.37299770000000004,0.3707094,0.38009048,0.38009045,0.015163962,0.7695021,0.80909723,0.74661505,0.66215396,0.6976492,0.6603601,0.6797183000000001,0.6866553000000001,0.69848585,0.6493671999999999,0.35541794,0.3386004,0.46636456,0.42290378,0.62279516,0.57169276,0.46296328,0.35395859999999996,0.29908579999999996,0.20227438,3.0,1.0,0.7053013,0.67874414,0.6932546,cluster0_pred,3.0,3
0.7268274,0.54734415,0.54919904,0.5491991,0.54524887,0.5871523,0.060382637999999995,0.7200973,0.6962376,0.7040202,0.5914014,0.59872484,0.6019602,0.62804645,0.63293374,0.6301802,0.5764942,0.62467676,0.58851326,0.45655609999999996,0.49384087,0.4085948,0.36272293,0.20357403,0.2423139,0.70702314,0.28362626,3.0,1.0,0.6997804,0.6653381,0.71185046,cluster2_pred,,3
0.6733049,0.46882219999999997,0.47597253,0.47597256,0.47058824,0.47058824,0.039871868,0.705371,0.79573905,0.8136557,0.71919334,0.6842129,0.62907785,0.64808583,0.6474871999999999,0.6446443000000001,0.57299185,0.52437854,0.41309255,0.32627186,0.27561474,0.56826735,0.41620892,0.73512536,0.46790576,0.18806146,0.29899028,3.0,1.0,0.67633426,0.6697547,0.7049617,cluster2_pred,,3
0.6926705,0.9538107,0.95194507,0.95423347,0.9434389000000001,0.9556813,0.025105798999999998,0.6861944000000001,0.74243623,0.74703866,0.67561835,0.6710406,0.6605359000000001,0.6878599,0.7191919,0.72065747,0.6429017,0.98246163,0.8989254999999999,0.5961066999999999,0.61495566,0.5292101,0.68686014,0.8403716,0.73128587,0.64751804,0.18413399,3.0,0.0,0.6782081,0.67224294,0.7394936,cluster2_pred,,2
0.7030783,0.45496535,0.45766592,0.46224254,0.46153846,0.62532026,0.17565991,0.7264385,0.7830116,0.78491664,0.7138591,0.73635083,0.7238760000000001,0.71767294,0.7423539000000001,0.7463628999999999,0.71031415,0.4406907,0.41857502,0.55363333,0.54981476,0.5657228,0.666975,0.8957360999999999,0.65936065,0.7580045,0.1440749,3.0,1.0,0.69873685,0.68103194,0.6741497,cluster0_pred,3.0,1
0.62841314,0.46882219999999997,0.46681923,0.46224254,0.45475107,0.45475107,0.014171978,0.62841296,0.7244938,0.6747859,0.6095028,0.58567894,0.66929835,0.66390216,0.70089823,0.6877177,0.632009,0.45433977,0.42207325,0.55889183,0.5517954,0.57695645,0.5444515000000001,0.3384616,0.49930385,0.2876591,0.21891859,3.0,1.0,0.69435173,0.687035,0.6980058,cluster2_pred,,2
0.6091734999999999,0.85912246,0.85354686,0.839817,0.8303166999999999,0.8303168,0.042114373,0.6027611999999999,0.7244934000000001,0.6843628,0.5831773,0.59911567,0.55757445,0.6204079,0.6403658,0.6554126,0.5660486,0.9284597,0.87307537,0.39164555,0.35507563,0.5659314000000001,0.39088213,0.49462378,0.43024409999999996,0.52122045,0.34850618,3.0,0.0,0.6794315,0.6368259,0.73718715,cluster2_pred,,1
0.65581715,0.40184763,0.402746,0.40732265,0.40497738,0.5765566,0.14165561,0.6876855,0.7510736,0.7511085999999999,0.715463,0.71623576,0.68134695,0.6982873,0.7219334,0.71784085,0.6412619,0.36336336,0.35095733,0.5995155,0.5951859,0.5910075,0.74247,0.8671331,0.7461732,0.70127124,0.11829273,3.0,1.0,0.69924587,0.6776614,0.6700171,cluster0_pred,3.0,3
0.6989578000000001,0.103926115,0.10983981,0.105263144,0.113122165,0.113122195,0.25259456,0.6155869,0.63098484,0.52155024,0.40328535,0.4961027,0.49500942,0.5255086999999999,0.597637,0.59798133,0.53133243,0.14753295,0.241535,0.47808507,0.49654624,0.46857876,0.36711398,0.056141055999999995,0.21723394,0.19760904,0.47059953,3.0,2.0,0.7193394,0.6632653,0.6846069,cluster0_pred,3.0,3
0.6733049,0.6212470999999999,0.6224255999999999,0.62471396,0.6266968,0.6266969,0.04550839,0.58352095,0.6755131999999999,0.6125341,0.53930134,0.540891,0.544168,0.5966826,0.6510481,0.63746554,0.5625772,0.6524337,0.6839729,0.49896157,0.45171738,0.6496151,0.43788248,0.21111158,0.36260515,0.18013342,0.3936289,3.0,0.0,0.6764876,0.6685407,0.72281784,cluster2_pred,,1
0.7053706,0.78521943,0.7848970000000001,0.77803206,0.76923066,0.76923084,0.03808593,0.69254476,0.72449404,0.6077456,0.60072774,0.5364121000000001,0.53523,0.5887748,0.5691507,0.54772896,0.49314445,0.8577536,0.8275395000000001,0.44026664,0.46295914,0.43787217,0.35266718,0.042648904,0.15559284,0.62064433,0.3029496,3.0,0.0,0.69899684,0.6496832,0.7449338,cluster2_pred,,1
0.5751363,0.75519633,0.7505721,0.73913044,0.7443439000000001,0.7644701,0.13012403,0.6470362,0.7017161999999999,0.7279206,0.66696334,0.6667279,0.57416207,0.58330065,0.5962684,0.589561,0.5513617,0.79813147,0.7842229000000001,0.48572743,0.48448450000000004,0.5235906,0.44661346,0.6714748,0.48311293,0.6871364999999999,0.25461350000000005,3.0,0.0,0.66858226,0.66054016,0.7170074,cluster2_pred,,3
0.6725456999999999,0.49422634,0.4988558,0.5011442,0.5022624,0.5976438000000001,0.038828544,0.6940636,0.73392683,0.714229,0.65932566,0.64891285,0.6374866,0.65505755,0.65690434,0.63132554,0.5782906,0.5251501000000001,0.52654487,0.49371213,0.4968495,0.51641834,0.45864040000000006,0.5694444000000001,0.44078997,0.9456581000000001,0.03267805,3.0,1.0,0.69185823,0.67502385,0.69042313,cluster0_pred,3.0,2
0.76950246,0.13394920000000002,0.14416476,0.13729976,0.14705881,0.14705884,0.06154515,0.71178395,0.7512107,0.68915164,0.6051155,0.6528613,0.59332633,0.57295805,0.60119766,0.62310755,0.57646346,0.12529196,0.21325505,0.36997178,0.29021975,0.6664259,0.43105406,0.329383,0.2806991,0.18039715,0.45974740000000003,3.0,2.0,0.7086724,0.66902304,0.68041897,cluster0_pred,3.0,2
0.69895834,0.669746,0.6659039000000001,0.65903896,0.65384614,0.6538461,0.03806576,0.63482636,0.6755128,0.65084267,0.60072774,0.6215094,0.67376727,0.69158083,0.67953384,0.68771756,0.67366844,0.65745956,0.60663146,0.5090600000000001,0.42963853,0.73820716,0.52051926,0.55158734,0.7891109000000001,0.17614752,0.37912604,3.0,0.0,0.6755346,0.67743903,0.7117327,cluster2_pred,,3
0.7823287,0.5889146,0.5926773,0.576659,0.5723981,0.5723981,0.07134580000000001,0.57069474,0.6844184,0.6556312,0.5261383000000001,0.44683594,0.47713372,0.5294629,0.50149703,0.4544031,0.44454220000000005,0.6647898,0.68566686,0.4398532,0.47518180000000004,0.40493703,0.33820254,0.13554029999999997,0.119680606,0.19447075,0.39119590000000004,3.0,0.0,0.6872512,0.652225,0.73654884,cluster2_pred,,1
0.75026315,0.9284065,0.9382149999999999,0.9313502,0.93438905,0.93438894,0.051366773,0.6604785,0.6710598000000001,0.6508425,0.6270532,0.6439036,0.63801545,0.6994884,0.72226214,0.7487381,0.5903497,0.99648607,0.89741623,0.56132597,0.56531966,0.5495116,0.5348413000000001,0.6636135,0.8076005999999999,0.53250515,0.4365383,3.0,0.0,0.6878201,0.62824917,0.7405081,cluster2_pred,,1
0.60185134,0.40877602,0.41189929999999997,0.41418767,0.41628957,0.5703802,0.059674863,0.6952916,0.7235401,0.6918890999999999,0.61796725,0.5895229000000001,0.60992813,0.6302954000000001,0.6385881,0.6118303,0.56853056,0.44797924,0.4503155,0.47418344,0.48417175,0.4884804,0.39432463,0.26762820000000004,0.22265293,0.7714028,0.11048745,3.0,1.0,0.69328237,0.6666152,0.6945991,cluster2_pred,,1
0.6476526,0.40184763,0.39816934,0.38901603,0.39140266,0.39140266,0.67017925,0.5642819,0.7066826,0.8184443,0.7630691999999999,0.7872256999999999,0.7944286,0.7390299,0.7008979999999999,0.6733599,0.61465096,0.38661578,0.31626183,0.39845324,0.29038888,0.7546103,0.5082091,0.8397725,0.77728343,0.19320649,0.42098573,3.0,2.0,0.65452933,0.59978276,0.64750755,cluster0_pred,3.0,1
0.6540651,0.8337183000000001,0.83524024,0.8375286,0.8348416,0.8348419,0.023952458,0.7374375,0.760117,0.69394046,0.58756566,0.5856796999999999,0.59332675,0.66390216,0.66173023,0.62310845,0.55563414,0.86121535,0.8698437,0.54368764,0.550951,0.5318338,0.54177874,0.21296369,0.2427011,0.49388415,0.2682448,3.0,0.0,0.6846292,0.67642695,0.751897,cluster2_pred,,2
0.68750507,0.3394919,0.33638440000000003,0.34324940000000004,0.33710402,0.47423497,0.084254414,0.64857155,0.68028814,0.6453751999999999,0.5913304,0.6221513000000001,0.6316324000000001,0.6494993,0.6429114,0.6336213,0.56010014,0.34511596,0.36794582,0.4483612,0.40570542,0.61130863,0.31828535,0.2727274,0.5216038,0.7228638000000001,0.07255033,3.0,1.0,0.70453227,0.6788324,0.67820835,cluster0_pred,3.0,3
0.6945001000000001,0.5011547000000001,0.4988558,0.50800914,0.49999997,0.6224503,0.040493462,0.6575456999999999,0.7289467,0.6759241,0.60920805,0.59228706,0.60128224,0.6274466,0.664748,0.6430024999999999,0.59382147,0.5327828,0.49576294,0.4461576,0.4122295,0.5875589,0.36831382,0.09090889,0.15167852,0.94165915,0.061729092,3.0,1.0,0.6867545,0.6640021,0.69287837,cluster2_pred,,3
0.7070564,0.44341803,0.44393590000000005,0.45080093,0.44796374,0.49731454,0.15013422,0.7002217,0.7289467,0.67289793,0.63525206,0.672542,0.66629714,0.68497133,0.70679826,0.6821895,0.59752107,0.4278758,0.4257873,0.5830719,0.5891930000000001,0.5553594000000001,0.6306182,0.43749925,0.6077645,0.8260042999999999,0.13144684,3.0,1.0,0.7020973,0.68430245,0.68191326,cluster0_pred,3.0,2
0.6408625,0.93764436,0.93135005,0.9176201999999999,0.90950227,0.9214113000000002,0.09131749,0.59552836,0.6794844,0.62131137,0.58257383,0.6031983,0.63345844,0.6519232,0.68323433,0.6844099,0.6639355,0.9694069,0.8739019,0.5327276999999999,0.50608253,0.61391103,0.48741674,0.45132175,0.6741414000000001,0.64878386,0.25121427,3.0,0.0,0.6820594,0.63636565,0.7304182,cluster2_pred,,2
0.30957487,0.4180139,0.45995423,0.42105266,0.45022619999999997,0.48743647,0.80244493,0.0,0.331764,0.27638176,0.2808629,0.41830212,0.52055323,0.5477193,0.54180706,0.51604307,0.40073842,0.63868034,0.6817155,0.45222929999999995,0.454829,0.49614668,0.29742992,0.67962915,0.85918015,0.7645562,0.81503147,2.0,1.0,0.64339143,0.3139682,0.6297439,cluster0_pred,3.0,1
0.65406585,0.03464203,0.034324937,0.038901594,0.042986408,0.042986467,0.02918375,0.60917395,0.72449386,0.63168836,0.5787898,0.5901579,0.6469535,0.68367267,0.6617301999999999,0.6948966999999999,0.625066,0.019165002,0.025864325,0.41558987,0.3330694,0.6974178000000001,0.43408316,0.28879127,0.47786530000000005,0.16971633,0.35751557,3.0,2.0,0.72089267,0.64908546,0.6774787,cluster0_pred,3.0,1
0.68613076,0.8152425,0.81235695,0.8215104,0.8144796,0.8144796,0.0315051,0.7246100999999999,0.7645689,0.7226719,0.6928675,0.70660704,0.7139876000000001,0.72321355,0.7329446,0.6913068,0.63200915,0.8286203000000001,0.7720090000000001,0.5204890999999999,0.48543352,0.6292970999999999,0.6276198000000001,0.7476187,0.7172279,0.62940484,0.19415049,3.0,0.0,0.6829193,0.675888,0.7234029,cluster2_pred,,3
0.68644816,0.6304850000000001,0.6292906,0.63615566,0.6266968,0.67262304,0.017424803,0.6729885,0.71960133,0.78894484,0.7412944,0.77550447,0.77848524,0.78008515,0.7660034,0.7872485,0.69582766,0.60621035,0.54733,0.55034053,0.49183485,0.705607,0.6734528000000001,0.9132493,0.9236681999999999,0.7242255,0.24748094,3.0,0.0,0.6855181,0.68641466,0.6867328,cluster2_pred,,2
0.66689205,0.5819861999999999,0.5926773,0.5903891,0.59049773,0.59049773,0.010733956999999999,0.6925446,0.7155882,0.7130947,0.6621544,0.6573401,0.691643,0.72321355,0.7151411,0.68053865,0.6111794,0.59292626,0.6099873,0.51734084,0.4857237,0.61874956,0.56619805,0.73333335,0.80599844,0.20169553,0.24635449,3.0,0.0,0.6836228,0.68974596,0.7127821,cluster2_pred,,3
0.7009114000000001,0.50577366,0.5080091,0.5125858,0.5113122,0.5940104,0.028842699,0.70797557,0.74856645,0.7087924,0.65910316,0.70310634,0.7114024,0.70310235,0.7041521,0.6909978,0.6397106,0.4976852,0.47906297,0.50823224,0.4677063,0.6370607,0.61470526,0.7787115,0.8244036,0.9300191999999999,0.095029615,3.0,1.0,0.6938263,0.6886893,0.6777087,cluster0_pred,3.0,1
0.6989576,0.02540416,0.029748281,0.02517163,0.022624439,0.022624452000000003,0.048146952,0.6476525,0.6888713000000001,0.6077453,0.60072774,0.536412,0.5352299,0.5808661999999999,0.64036566,0.64105475,0.5556337,0.011271691,0.08465011,0.40568697,0.34817794,0.62748283,0.37965897,0.091666564,0.21522382,0.16540319,0.34474662,3.0,2.0,0.72155106,0.6587834,0.69398665,cluster0_pred,3.0,1
0.6220003000000001,0.8152425,0.81922185,0.8146453,0.8190045,0.8190045,0.053651452,0.6925446,0.7601161999999999,0.74182624,0.6402161999999999,0.6573401999999999,0.7408011,0.7113510000000001,0.6830946,0.6518231,0.5834064999999999,0.88268477,0.8442109,0.4982405,0.512322,0.49044523,0.5277309,0.7666666,0.71994054,0.51459944,0.3280459,3.0,0.0,0.6866688,0.6570852,0.7377404,cluster2_pred,,3
0.6510279999999999,0.5819861999999999,0.58581233,0.5858124,0.58597285,0.69126743,0.06923348,0.6725456999999999,0.73392683,0.69280607,0.6789544,0.6639404000000001,0.66747546,0.6992809,0.7206229000000001,0.7236597,0.6481798000000001,0.60547006,0.54716617,0.5210744,0.5024684,0.58700913,0.57485837,0.52960515,0.6090219,0.9805514000000001,0.18833287,3.0,1.0,0.68846697,0.6777825,0.68357277,cluster0_pred,3.0,1
0.69317824,0.3394919,0.33867273,0.34553775,0.34389135,0.37584975,0.06648306,0.69317806,0.7289467,0.723618,0.58935213,0.6204034,0.6424846,0.6390058000000001,0.61280257,0.58761126,0.56467676,0.3561478,0.26679936,0.31172937,0.21273722,0.6858288,0.40112436,0.28787848,0.28235593,0.7519486999999999,0.41296077,3.0,1.0,0.6931251,0.68663824,0.67458004,cluster0_pred,3.0,1
0.6668919,0.79907626,0.8054919,0.8032037,0.8076922,0.80769235,0.06913446,0.7310236999999999,0.8090970000000001,0.78492385,0.72358054,0.7827476,0.79889786,0.81415784,0.79703826,0.79181194,0.7083849,0.7521270999999999,0.7287505,0.60463333,0.53477216,0.7633639,0.7851570999999999,0.93055534,0.8997126,0.6116253,0.23468369,3.0,0.0,0.6812536,0.6937277,0.71263236,cluster2_pred,,1
0.62504214,0.4180139,0.41418764,0.42105266,0.41855200000000004,0.46597043,0.06962769999999999,0.672884,0.7479281,0.70862067,0.65863144,0.66776884,0.6424846,0.66390216,0.7143879,0.7357437,0.68631405,0.36861864,0.37888953,0.6239986,0.61139303,0.6252227,0.7398937,0.5333340999999999,0.5420411,0.79730785,0.12757288,3.0,1.0,0.6990059,0.6823145,0.6776505,cluster0_pred,3.0,1
0.6476526999999999,0.055427257,0.057208235999999996,0.06407322,0.06561085,0.06561085,0.012155006000000001,0.6797183000000001,0.72449386,0.6939403000000001,0.67092943,0.68421286,0.69164294,0.69948894,0.69733745,0.6733598000000001,0.6354808000000001,0.0006777618,0.021525552000000003,0.5137094,0.4570532,0.6816880999999999,0.5771316,0.8055557,0.8589572,0.16749638,0.17441809,3.0,2.0,0.71879154,0.643709,0.6836514,cluster0_pred,3.0,1
0.7133678000000001,0.34642038,0.34553775,0.34782606,0.34389135,0.37584975,0.18601431,0.63933897,0.65885556,0.61306524,0.6077691999999999,0.5781033,0.56744987,0.5850637,0.62027574,0.59514475,0.5901784000000001,0.39881548,0.39051914,0.2592345,0.12967621,0.73756033,0.36849879999999996,0.25198412,0.39209777,0.7637889,0.51938057,3.0,1.0,0.68020314,0.6941138,0.66730255,cluster1_pred,1.0,1
0.71389055,0.32332563,0.32265443,0.32036614,0.3190045,0.35988244,0.057725735,0.6523806,0.6957291999999999,0.6626917,0.60719687,0.6439036,0.6520098000000001,0.67232996,0.676441,0.6515873000000001,0.6012209,0.30230229999999997,0.3099153,0.47997656,0.4245204000000001,0.6609640999999999,0.44955906,0.44957265,0.6358571999999999,0.75078094,0.10384028,3.0,1.0,0.70650154,0.6890696,0.67341226,cluster0_pred,3.0,1
0.7181965,0.852194,0.8512586,0.8443936,0.83257914,0.8325795,0.030980688,0.5835220999999999,0.6977774999999999,0.67957515,0.627054,0.61703116,0.61120254,0.640178,0.58339435,0.54772925,0.5139749,0.92678094,0.89333534,0.44455254,0.44033116,0.5097997000000001,0.38300884,0.6357555,0.6473446999999999,0.5997523,0.26120144,3.0,0.0,0.6747449,0.6316567,0.73668355,cluster2_pred,,3
0.7246102,0.009237867,0.016018318,0.022883276,0.022624439,0.022624452000000003,0.045491885,0.71819717,0.7022299,0.68915176,0.64460385,0.62150943,0.60226405,0.58482033,0.6332441999999999,0.56926566,0.51050276,0.0027944618,0.07376698,0.40044245,0.35984440000000006,0.5809557,0.41171149999999995,0.30952397,0.23642263,0.16266535,0.31573409999999996,3.0,2.0,0.7263568,0.6559678,0.69772196,cluster0_pred,3.0,1
0.71178406,0.37644345,0.40045768,0.38443938,0.3936651,0.3936652,0.24378222,0.5706953,0.5775511,0.5790135000000001,0.5919525,0.5677639,0.60673314,0.616453,0.6225621,0.6231075,0.61812276,0.43267226,0.3784833,0.39457366,0.30351183,0.7085589,0.43029448,0.48746595,0.6794949,0.016883597,0.61254317,3.0,2.0,0.6594962,0.641914,0.6729537,cluster2_pred,,1
0.6989578000000001,0.55427253,0.556064,0.5537758,0.55882347,0.5588234999999999,0.05544839,0.7310234999999999,0.74230516,0.73703766,0.6489914000000001,0.59911555,0.62907773,0.64808583,0.6474871999999999,0.68053865,0.59382147,0.56576365,0.5811951,0.5886088,0.63373333,0.45725772,0.59600616,0.33169842,0.21034102,0.34204024,0.28174594,3.0,1.0,0.6914486,0.6880406,0.7205336,cluster2_pred,,1
0.71819705,0.39260972,0.39588097,0.39816934,0.3936651,0.3936652,0.03808593,0.71819746,0.6888714,0.66042,0.5963401999999999,0.49610290000000007,0.49054047,0.54527944,0.60119784,0.6159286,0.5348042,0.48470345,0.4719682,0.28987423,0.26001397,0.4954089,0.25853932,0.19156154,0.14447369,0.18703150000000002,0.34906247,3.0,1.0,0.6930812,0.6809913,0.7143524,cluster2_pred,,2
0.6797183000000001,0.46420327,0.45995423,0.4645309,0.45927596,0.62257326,0.04150928,0.67193156,0.68028814,0.68607473,0.62329453,0.63846546,0.6696151,0.7071108,0.7250553000000001,0.7077113,0.6612638000000001,0.44186896,0.43342313,0.57922274,0.5686668,0.596532,0.60617757,0.45757622,0.69747514,0.7608143,0.12595844,3.0,1.0,0.70090663,0.6825631,0.6824183,cluster0_pred,3.0,3
0.6876853,0.21247113,0.21967961,0.22425628,0.22171943,0.34889635,0.08798765,0.6876853,0.7012881999999999,0.6707987,0.6199522,0.6078634,0.6228021,0.62728333,0.6142588999999999,0.56987196,0.4773679,0.30055055,0.2504556,0.31553197,0.30741683,0.45250273,0.054132722,0.15757546,0.23811866,0.693963,0.07386461,3.0,1.0,0.7234827,0.67505,0.69558966,cluster0_pred,3.0,3
0.5703665,0.334873,0.33180773,0.33867276,0.33484158,0.37676004,0.06311655,0.66604906,0.73369193,0.7035175,0.62122434,0.6200380999999999,0.56628346,0.6217632,0.6460833,0.6056836999999999,0.5161275,0.3803804,0.36024272,0.42117035,0.42210519999999996,0.4842375,0.34557268,0.21371576,0.14932194,0.7612508000000001,0.15270889999999998,3.0,1.0,0.6999338,0.6691539,0.69144464,cluster0_pred,3.0,3
0.66493654,0.43418017,0.43020590000000003,0.43935928,0.4343891,0.54683644,0.05963819,0.6797183000000001,0.71355146,0.6759241,0.5940384,0.6129335,0.6167332,0.6411175,0.6524371999999999,0.62645566,0.5618141999999999,0.44748914,0.45990965,0.49088934,0.47698468,0.55907196,0.39593506,0.13960114,0.25029618,0.9425318000000001,0.025492176000000002,3.0,1.0,0.6946917,0.6703825,0.69128,cluster0_pred,3.0,2
0.69932705,0.669746,0.67048055,0.65675056,0.65837103,0.67684543,0.059902232,0.64703643,0.65633273,0.65471125,0.6088286999999999,0.56173617,0.5103952,0.5752409,0.5890105,0.5383432,0.5301319999999999,0.73443234,0.7239270999999999,0.42190963,0.41144356,0.5141445,0.34035736,0.25299177,0.22562268,0.6638224,0.28174879999999997,3.0,0.0,0.6822312,0.6500626,0.7185879,cluster2_pred,,1
0.7630894,0.76443416,0.7665903000000001,0.75972545,0.7647058000000001,0.7647059,0.047565699999999995,0.6989574000000001,0.80464464,0.79450125,0.7499069,0.72004366,0.70951915,0.7746171,0.68665487,0.67335945,0.6146514,0.7752439999999999,0.77453864,0.60156757,0.6322842,0.50133204,0.67152035,0.8289688000000001,0.6506101,0.36907384,0.33027256,3.0,0.0,0.68265307,0.68915725,0.73522294,cluster2_pred,,1
0.66047925,0.9168591999999999,0.93135005,0.9176201999999999,0.92760175,0.9276017,0.50374424,0.7438494000000001,0.7779273,0.698729,0.67970467,0.72004354,0.7363325,0.74298394,0.7329446,0.73796993,0.6458956,0.91921085,0.82844055,0.594426,0.5608545,0.66406685,0.68789965,0.5687139,0.6572763,0.57849854,0.26041004,3.0,0.0,0.6725793,0.677051,0.7285278,cluster2_pred,,3
0.73743635,0.45958436,0.47368420000000006,0.4668192,0.47737554,0.47737554,0.12212398,0.76308906,0.82690847,0.8136557,0.6928674,0.7066069,0.7542081,0.7904331,0.8005986999999999,0.72720176,0.60423625,0.42058724,0.41566464,0.48740730000000004,0.4041551,0.73681813,0.6303331,0.69598764,0.63175046,0.030674972000000002,0.5142553,3.0,1.0,0.6903701,0.68471706,0.7036812,cluster2_pred,,3
0.6668923000000001,0.84757507,0.8466819,0.8443936,0.8393665000000001,0.8393666999999999,0.037163623,0.6925444000000001,0.7868338,0.8040786,0.74113166,0.7066073,0.7318636,0.7508927,0.7685526999999999,0.78104395,0.6424241999999999,0.869557,0.76067173,0.47684383,0.42666750000000003,0.6456566999999999,0.6057409,0.8700950000000001,0.7301401999999999,0.61220104,0.24538854,3.0,0.0,0.67650455,0.67235005,0.7223411,cluster2_pred,,1
0.71819705,0.34872982,0.35011440000000005,0.35469112,0.3529412,0.35294124,0.012305362,0.6861316999999999,0.75566375,0.7609811,0.6665422,0.666298,0.6335469,0.68762696,0.7293841,0.7128441,0.6250663000000001,0.29347056,0.31958747,0.6409015,0.65402985,0.5674161,0.6878569999999999,0.64260256,0.46477526,0.2321508,0.25969416,3.0,2.0,0.70869935,0.6863102,0.68436146,cluster0_pred,3.0,3
0.6027606,0.20323327,0.20823796,0.20137301,0.19909501,0.199095,0.06965338,0.70537084,0.79128605,0.7897126,0.7718444999999999,0.76483154,0.75420827,0.79043317,0.8326454,0.7918118000000001,0.6875549,0.16229771,0.10708234,0.32977408,0.18083358,0.824586,0.5262323,0.87388176,0.79266506,0.17569551,0.47922537,3.0,2.0,0.6820187,0.629969,0.6495046,cluster0_pred,3.0,2
0.61558706,0.21709007,0.22425626,0.22883293,0.22850674,0.22850676,0.030379264,0.6797183000000001,0.7601163000000001,0.7753468000000001,0.71480536,0.7603529,0.74527043,0.73902994,0.7507486,0.74873847,0.6354809,0.16593678,0.17066182,0.5936674,0.5816916,0.6077518,0.7309286,0.9521368,0.957683,0.21146937,0.16399725,3.0,2.0,0.71462685,0.6571186,0.6770308,cluster0_pred,3.0,2
0.70123625,0.51501155,0.5125858,0.5217391,0.5135746,0.6102956,0.05347359,0.67254585,0.7040460999999999,0.67673904,0.6347894000000001,0.6839775,0.66747546,0.65063506,0.6529219,0.67147076,0.6054696999999999,0.48206538,0.49932970000000004,0.5973138000000001,0.5861012,0.60768026,0.65021414,0.66013014,0.8039955,0.8874616,0.10131389999999998,3.0,1.0,0.6909511,0.683541,0.679314,cluster0_pred,3.0,3
0.64385515,0.54041576,0.54919904,0.54691076,0.55203617,0.6533119000000001,0.10209178,0.70123625,0.75882745,0.7517189000000001,0.6985832,0.7040143,0.69746464,0.7302375,0.7206229000000001,0.7076015,0.6637107,0.5197072,0.5076214,0.5738137,0.54773873,0.6338912,0.8007529999999999,0.92649573,0.894651,0.93303096,0.06319556,3.0,1.0,0.6887105,0.6827853,0.6763353,cluster0_pred,3.0,2
0.7155813,0.6027714,0.6086957,0.6086957,0.6085973000000001,0.71657115,0.06943150599999999,0.7155813,0.73392683,0.74100757,0.7231192,0.75410646,0.76244104,0.774461,0.7684118000000001,0.7597904999999999,0.7103035,0.54634845,0.5662706999999999,0.6519229,0.6224069000000001,0.68359274,0.9094025,0.907648,0.95441043,0.9700495000000001,0.09553635,3.0,0.0,0.6926924,0.6845425,0.6832619,cluster0_pred,3.0,3
0.71819687,0.7598151999999999,0.7620136,0.76430213,0.75339365,0.75339395,0.03329287,0.6348269,0.6977774,0.6460548,0.5831781999999999,0.5588065999999999,0.5441684,0.59272873,0.654609,0.615929,0.56604904,0.8234484000000001,0.80361164,0.5154094,0.5345039,0.48643109999999995,0.41514322,0.08333234,0.18190946,0.626158,0.20583023,3.0,0.0,0.69049484,0.6610275,0.734598,cluster2_pred,,2
0.69895786,0.10161664,0.100686505,0.10983980000000002,0.11085973,0.11085972,0.0056695244,0.6540656,0.7200409999999999,0.6939401999999999,0.6402161999999999,0.62598825,0.5843883000000001,0.62040704,0.63680494,0.6410547,0.55563366,0.083083086,0.14446951,0.5351187,0.54408723,0.5229434000000001,0.49424887,0.29761937,0.21615785,0.21395771,0.14555812,3.0,2.0,0.72404706,0.65229553,0.6947269,cluster0_pred,3.0,2
0.66689205,0.5635104000000001,0.5652173,0.5675057,0.5656108,0.5656109,0.020057868,0.6989578000000001,0.7779276999999999,0.7322493,0.68847984,0.6618188,0.6112021,0.66390216,0.66529095,0.6446443000000001,0.6285375,0.5670670999999999,0.5784227,0.5882641,0.62513286,0.47845470000000007,0.621884,0.5281271,0.33076534,0.34237979999999996,0.26606965,3.0,0.0,0.68669486,0.68751043,0.7168818,cluster2_pred,,2
0.66689205,0.43418017,0.43020590000000003,0.42334098,0.41855200000000004,0.41855207,0.061143585,0.5386295999999999,0.626532,0.6125339,0.6095031999999999,0.6439036,0.6156710999999999,0.6085448,0.57627255,0.55849737,0.49314475,0.5113134,0.41586366,0.32925877,0.27928165,0.5680665,0.2730337,0.55988145,0.7262028,0.18670486,0.3354841,3.0,1.0,0.6642344,0.6615514,0.68889296,cluster2_pred,,2
