Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69279134,0.57967675,0.576659,0.5812357,0.58144796,0.5984444,0.03466258,0.68625444,0.7062548000000001,0.6254274999999999,0.5641093,0.5754304,0.606046,0.63166153,0.6035268,0.57492733,0.5584383,0.62004715,0.63874006,0.55674726,0.6025297,0.43891475,0.4744938,0.10559020000000001,0.29245928,0.7042316,0.29969764,3.0,0.6938301,0.67093104,0.7153018,cluster2_pred,,1
0.71178424,0.85681295,0.86270016,0.8581235999999999,0.86425334,0.8642533000000001,0.04928562400000001,0.7181973,0.7200411999999999,0.6604199000000001,0.55685157,0.5408907,0.53522986,0.6164529000000001,0.6154401999999999,0.56567603,0.49661629999999995,0.93989825,0.9367945,0.5066969,0.5452085,0.43160329999999997,0.43705478,0.12777732,0.13455799,0.590755,0.2613596,3.0,0.69963783,0.6572654,0.75922716,cluster2_pred,,1
0.71819705,0.61662817,0.6224255999999999,0.62471396,0.62443435,0.62443435,0.030232575,0.69254476,0.70668244,0.6604199000000001,0.6753170000000001,0.74691635,0.6692981,0.71530527,0.715141,0.6410547,0.5209178,0.6642475999999999,0.654582,0.46800518,0.45007312,0.55754924,0.49831665,0.7100838,0.83301806,0.20327422,0.39020163,3.0,0.6783508,0.674903,0.7203886,cluster2_pred,,1
0.63933897,0.6743649,0.67276883,0.6750573000000001,0.67194563,0.72010666,0.02790939,0.6662588,0.6868919,0.7035175,0.73208565,0.73790395,0.7315881999999999,0.7385911999999999,0.80710584,0.8098486999999999,0.76868904,0.6051051,0.5823311999999999,0.65942955,0.5925078,0.7843694999999999,0.7400318,0.76533806,0.8654946,0.72944385,0.26417807,3.0,0.68560916,0.6884565,0.68879145,cluster2_pred,,3
0.69932705,0.8429561,0.8375286,0.8443936,0.8348416,0.85670686,0.023946957999999997,0.64703774,0.7334854000000001,0.69863766,0.63431895,0.61983657,0.6139578,0.59473914,0.62454784,0.6180011,0.5401095,0.9504296,0.88167727,0.38437977,0.38532495,0.46499732,0.30993035,0.42963058,0.3383775,0.6580894,0.21669899999999997,3.0,0.68799865,0.6334737,0.74222714,cluster2_pred,,1
0.6797183000000001,0.8545035,0.8489701999999999,0.8535469000000001,0.8461538000000001,0.8461539,0.02418716,0.6989574000000001,0.76011634,0.7274602,0.5919524,0.5677639,0.5531059,0.60854506,0.6083193,0.5872132,0.49314475,0.9123811,0.94489646,0.48769470000000004,0.51722175,0.4449439,0.45112420000000003,0.26140225,0.19486594,0.535802,0.31064638,3.0,0.6888245,0.6590678,0.75824726,cluster2_pred,,2
0.69932705,0.63741344,0.6453089,0.63844395,0.64932126,0.66762185,0.059243965999999995,0.68625504,0.74710023,0.7816074000000001,0.72509825,0.73063624,0.9522120000000001,0.91779655,0.88297164,0.8822349,0.80965865,0.5226164000000001,0.51226485,0.6448889,0.495292,0.99085027,0.77430797,1.0,0.9765328000000001,0.69368154,0.4164544,3.0,0.68496525,0.6834582,0.68186355,cluster0_pred,3.0,1
0.6797183000000001,0.63510394,0.6338672,0.63844395,0.6312217,0.6312217,0.03197817,0.6668919,0.70222974,0.6795747,0.6051154000000001,0.6215098000000001,0.6558915,0.6718102,0.62256175,0.6195181,0.5348041,0.65891933,0.67504233,0.48413515,0.46697804,0.56396633,0.45609513,0.34027959999999996,0.51924026,0.17852117,0.30865029,3.0,0.6894846,0.6781597,0.7315463,cluster2_pred,,2
0.686131,0.8337183000000001,0.8375286,0.8375286,0.8348416,0.8348419,0.02827978,0.65406656,0.7289467,0.7226725,0.6709301,0.6439036,0.6335469,0.66390216,0.70802027,0.7236125,0.66325414,0.8567213,0.7879901,0.52552056,0.47969264,0.65981805,0.57261604,0.76410294,0.6124033,0.6279818,0.2082496,3.0,0.6736664,0.66946626,0.7195873,cluster2_pred,,2
0.6604793999999999,0.81062365,0.81693363,0.8146453,0.816742,0.81674176,0.05135027,0.75026166,0.77792674,0.7322486,0.6709289,0.66181815,0.69611144,0.7508914000000001,0.7436264,0.7343798,0.71532786,0.76794505,0.77527356,0.64574033,0.6107789,0.6944640999999999,0.77522135,0.56917256,0.6248236999999999,0.60943377,0.22264431,3.0,0.6806569,0.69847804,0.722166,cluster2_pred,,2
0.6668923000000001,0.9030024,0.8970251,0.89244854,0.88914025,0.8891401,0.047030285,0.6155864999999999,0.64879614,0.57901335,0.5656269,0.68869156,0.7273941999999999,0.76275384,0.74362683,0.7128438,0.6528389,0.8840403,0.8304196,0.5974615,0.5251606,0.7659361,0.5738979999999999,0.5007708,0.734735,0.5343529,0.36966914,3.0,0.686707,0.64468455,0.7269435,cluster2_pred,,3
0.6668919,0.8337183000000001,0.83066356,0.8329519000000001,0.8257918,0.8257919,0.09931386,0.6540651,0.6977770000000001,0.6508431,0.49542508,0.5005812,0.47713372,0.6124996,0.6083193,0.6374652,0.5799346,0.85858774,0.9119638000000001,0.62018573,0.6613058,0.48411745,0.5106854999999999,0.06876336,0.15766232,0.5004797000000001,0.37451842,3.0,0.69539326,0.64391524,0.7481224,cluster2_pred,,1
0.6733049,0.14549655,0.14874141,0.15102975,0.15384613,0.15384619,0.05316188,0.72461027,0.76011634,0.7035175,0.6621543000000001,0.6618189,0.7408015,0.77066284,0.7649915,0.7451491,0.69796985,0.02992576,0.12189615,0.6685118,0.63320744,0.7072443,0.8056058,0.6481484000000001,0.7150496000000001,0.20050858,0.20827179999999998,3.0,0.7345056,0.6651255,0.6841613,cluster0_pred,3.0,3
0.63482636,0.68129337,0.67963386,0.6796339,0.6696833000000001,0.66968316,0.029970367999999997,0.6476524,0.7111353,0.68915164,0.6533789000000001,0.70660704,0.7050499,0.70344317,0.7258232,0.76309615,0.7743452,0.66092134,0.5960849,0.5083852,0.41316003,0.7787759,0.57360077,0.84047633,0.9329909,0.17771912,0.38777292,3.0,0.6617407,0.6731504,0.7050059,cluster2_pred,,2
0.6861316999999999,0.32794458,0.34324944,0.33638445,0.35067874,0.3506787,0.02975767,0.71178406,0.7779275999999999,0.7226720999999999,0.6621544,0.6304671,0.6648294,0.72716755,0.7222626999999999,0.6841284000000001,0.59382147,0.28916416,0.31747848,0.6397262,0.6540412,0.5637298000000001,0.6809244000000001,0.39393932,0.39117163,0.2321508,0.2788115,3.0,0.7122039,0.69027054,0.69131863,cluster0_pred,3.0,2
0.61558706,0.58429563,0.617849,0.5903891,0.6153846,0.6153846,0.17707179999999997,0.6925444000000001,0.79128605,0.80407846,0.7762321,0.76483184,0.7497391999999999,0.74693817,0.7329446999999999,0.73079115,0.7049129,0.50032324,0.5413129,0.74808383,0.7281353,0.7090382,0.81401134,0.93489444,0.79912716,0.06482289,0.43872142,3.0,0.6844422,0.69603765,0.70360106,cluster2_pred,,3
0.7310234999999999,0.6120093000000001,0.6086957,0.59725404,0.59049773,0.59049773,0.08691132,0.6219998999999999,0.6844184,0.5933797,0.5261385000000001,0.5229756,0.42350635,0.48201382,0.54422593,0.54055005,0.51050276,0.66220385,0.69910395,0.48143214,0.5187196,0.42157882,0.3514136,0.075472996,0.10222507,0.2016701,0.4080747,3.0,0.68927,0.64497334,0.73448473,cluster2_pred,,3
0.71819705,0.6674366,0.69336385,0.6750573000000001,0.69230765,0.69230753,0.06146997,0.8079810000000001,0.84026664,0.7753468000000001,0.7542938,0.7782680000000001,0.77208376,0.71530527,0.6973373,0.67694914,0.5834064999999999,0.7353291000000001,0.7000484,0.5425373,0.6012474,0.39801982,0.6140663000000001,0.7402337,0.638443,0.16317996,0.5595535,3.0,0.6950358,0.68743944,0.74509233,cluster2_pred,,3
0.6585254,0.4180139,0.4210526,0.42334098,0.42760178,0.50180054,0.058882743,0.71503997,0.75837624,0.7087924,0.65427,0.6527843000000001,0.6227701999999999,0.6380312,0.6455543,0.63575256,0.57480687,0.4734735,0.47406623,0.43457299999999993,0.45232087,0.44770208,0.33267534,0.320202,0.14143594,0.87751216,0.10330094,3.0,0.69828296,0.6679764,0.6990185,cluster2_pred,,3
0.724612,0.8083140999999999,0.81693363,0.81235707,0.816742,0.81674176,0.016073432,0.75667524,0.7512101999999999,0.72746,0.6182774999999999,0.5632845000000001,0.6112008000000001,0.6243604,0.5976363,0.5979809,0.5070304,0.90907574,0.85736555,0.35685235,0.3331314,0.51449054,0.40279135,0.28837118,0.19683425,0.52379256,0.3644726,3.0,0.68885195,0.65434813,0.7522804,cluster2_pred,,2
0.6797183000000001,0.5127020999999999,0.51487416,0.5217391,0.51809955,0.64330935,0.061594654000000006,0.7314546999999999,0.75460523,0.74766713,0.70022595,0.7161668000000001,0.69398767,0.6912439,0.68936974,0.6636861,0.59382147,0.5596534000000001,0.48758462,0.41714403,0.39236888,0.54870677,0.4532746,0.8428572,0.722925,0.9467513000000001,0.10118569,3.0,0.6899803,0.6837566,0.68263376,cluster0_pred,3.0,1
0.6993274,0.6766744,0.67276883,0.6704806,0.6606335,0.6791514,0.04419002,0.6601092,0.69263977,0.69375664,0.64907587,0.62564415,0.5741625,0.6276316,0.64344776,0.5932196999999999,0.49474880000000004,0.72870785,0.70235264,0.41439328,0.39577690000000004,0.53132313,0.37520698,0.49198803,0.43034187,0.6579486999999999,0.26965690000000003,3.0,0.6813224,0.6573552,0.7150253,cluster2_pred,,3
0.69254476,0.61662817,0.617849,0.61556065,0.61990947,0.6199094,0.03679507,0.63482594,0.6799655,0.7274603000000001,0.7367435,0.66181856,0.6916426999999999,0.707397,0.64748704,0.57285523,0.53827566,0.6646021,0.6600543000000001,0.46503267,0.45103705,0.54580414,0.48551938,0.85294116,0.81420994,0.20187208,0.41542643,3.0,0.65959007,0.67005116,0.7191817,cluster2_pred,,3
0.66537327,0.52194,0.5194508,0.5217391,0.5158371,0.61282593,0.028650167999999997,0.6510278,0.7189863000000001,0.7035175,0.6396965,0.69399554,0.70246255,0.6992809,0.6927459,0.6835142,0.5977041000000001,0.5088943,0.4899741,0.5306251000000001,0.50130844,0.6197304,0.5873022,0.6644879,0.7858234000000001,0.93419546,0.08337149,3.0,0.6929912,0.68436486,0.678731,cluster0_pred,3.0,3
0.6797183000000001,0.33025405,0.33409607,0.33867276,0.33710402,0.37917113,0.056522887,0.73439413,0.7764003,0.7545498,0.6913626,0.67731506,0.6901102,0.71446884,0.75233465,0.7357437,0.6715153,0.31273982,0.2927013,0.44854116,0.37973735,0.67910904,0.57981336,0.5714286,0.50296426,0.7593835999999999,0.11587486,3.0,0.7109733,0.6889049,0.6787733,cluster0_pred,3.0,2
0.67318183,0.75519633,0.757437,0.76201373,0.75791854,0.77830577,0.19759357,0.7516185999999999,0.7788689999999999,0.75720465,0.6043566,0.5799955,0.57871735,0.61554164,0.64707696,0.640779,0.5690535,0.7963066999999999,0.7892946,0.49018249999999997,0.49251407,0.5166615,0.5051068,0.26127312,0.16833232,0.68232334,0.2399782,3.0,0.68656117,0.6797716,0.7314629,cluster2_pred,,3
0.7438491999999999,0.70669746,0.7070938,0.6887871999999999,0.6855203000000001,0.68552035,0.03519066,0.63482654,0.72449356,0.6077454000000001,0.6138906999999999,0.5901579,0.5441679,0.57691216,0.5727119,0.56208694,0.48967257,0.7881632,0.7623483,0.45345187,0.49933106,0.3847196,0.39403182,0.19692321,0.31025937,0.15805715,0.462657,3.0,0.68746513,0.6458768,0.7495394,cluster2_pred,,2
0.6668923000000001,0.8452656999999999,0.8466819,0.8421053,0.8393665000000001,0.8393666999999999,0.0625243,0.63482785,0.6888718,0.67957515,0.6402166,0.71108633,0.7139880999999999,0.73903024,0.71870214,0.7307913,0.6528391,0.8546879999999999,0.79484504,0.55928856,0.5152605,0.67279243,0.59155625,0.60416704,0.76786095,0.49822223,0.29853275,3.0,0.6860077,0.664003,0.723851,cluster2_pred,,2
0.6797183000000001,0.24249426,0.24485126,0.24713962,0.24886878,0.38262382,0.086396076,0.7115863,0.76766866,0.7332618000000001,0.677308,0.68841577,0.66469157,0.6884629,0.69539243,0.6777084,0.6369491,0.21719636,0.22573360000000003,0.4396486,0.37162834,0.6724361,0.50181925,0.72186595,0.6033195,0.69080967,0.06781044,3.0,0.7120432,0.6860069,0.67490774,cluster0_pred,3.0,1
0.6797183000000001,0.3856813,0.38443932,0.37986273,0.38009048,0.49893853,0.12474605,0.7023041,0.71326464,0.72038203,0.6394531,0.63864577,0.6477309,0.6731859,0.69811225,0.6554126,0.5856706,0.39926386,0.41109735,0.4583147,0.44378227,0.5436857,0.44430664,0.5,0.5066198000000001,0.8037783000000001,0.14864370000000002,3.0,0.70322347,0.68322116,0.6803247,cluster0_pred,3.0,3
0.6523804,0.36258665,0.36842105,0.3707094,0.37330315,0.41774859999999997,0.107154384,0.6728835999999999,0.7289467,0.7188270999999999,0.63525206,0.6295843000000001,0.58057123,0.6386188,0.6536728,0.6401114,0.6234189,0.32984024,0.40154090000000003,0.5912177,0.58289057,0.597025,0.6340456999999999,0.49970760000000003,0.34643117,0.78229547,0.14289695,3.0,0.69589376,0.6799076,0.6804463,cluster0_pred,3.0,3
0.66604906,0.48036954,0.47826084,0.4851259,0.47963798,0.5310699000000001,0.06750622,0.631877,0.7099652,0.6626917,0.60719687,0.67731506,0.6901103,0.6807576,0.67644113,0.68601495,0.6271188,0.4577494000000001,0.47223252,0.6024736999999999,0.59714663,0.5951350000000001,0.6238840999999999,0.5054392,0.698838,0.85738117,0.1344069,3.0,0.69703174,0.6812933,0.68047845,cluster0_pred,3.0,2
0.69254464,0.09468822,0.09382149599999999,0.10068649,0.09954749,0.0995475,0.009366084,0.6989576999999999,0.7200409999999999,0.6843630999999999,0.6138905,0.6215095,0.61120194,0.64413166,0.6403656,0.6374653,0.56257683,0.08832791400000001,0.13500302,0.49513268,0.5026404999999999,0.50584376,0.43931812,0.32121184,0.31320798,0.21437474,0.10347117,3.0,0.7302761,0.65781313,0.6971829,cluster0_pred,3.0,3
0.7200975000000001,0.6327944999999999,0.6361555999999999,0.63615566,0.62895924,0.6749972,0.07032630599999999,0.88834465,0.97660184,0.9597991,0.85179794,0.8413046000000001,0.76441616,0.6763503000000001,0.67258817,0.6441125,0.5974645000000001,0.64700115,0.48984197,0.42289641,0.43759733,0.44949377,0.6133626999999999,0.6980409000000001,0.41548392,0.7430694,0.44590187,3.0,0.69185114,0.6927598,0.7182168,cluster2_pred,,1
0.6876853,0.3718245,0.375286,0.37986273,0.37782803,0.54282916,0.062935024,0.7115863,0.82298565,0.768955,0.6936601,0.6717236,0.6702433000000001,0.70811146,0.71750987,0.68216753,0.61538523,0.35719052,0.40630594,0.58149385,0.613157,0.48839825,0.65852624,0.55314773,0.32420158,0.70077837,0.19296926,3.0,0.70418525,0.682656,0.6900372,cluster0_pred,3.0,2
0.622,0.020785227,0.0228833,0.02517163,0.031674203,0.03167424,0.081335306,0.615587,0.6844186,0.6125338,0.53491366,0.5184968,0.48607153,0.5650498,0.583394,0.508245,0.47578675,0.1130297,0.12521464,0.31696218,0.32265365,0.41749949999999997,0.24377915,0.09005943,0.06868867599999999,0.18297793,0.34712663,3.0,0.71834886,0.6612749,0.7077183,cluster0_pred,3.0,3
0.56428224,0.78291,0.79405034,0.7871854,0.79411757,0.7941178000000001,0.058945085999999994,0.64123976,0.6977774999999999,0.67478603,0.62705374,0.6618195,0.65142286,0.6718107,0.665291,0.680539,0.6146514,0.82386553,0.8395608,0.59962404,0.6229931,0.5193426,0.57174116,0.7745102,0.88788444,0.41017354,0.31872340000000005,3.0,0.68199253,0.6548438,0.7292519,cluster2_pred,,3
0.68655264,0.37644345,0.375286,0.37986273,0.3755656,0.42015979999999997,0.04515083,0.6455460999999999,0.7099652,0.68310463,0.5931694000000001,0.5627612,0.56152105,0.6091215999999999,0.60434204,0.5368286999999999,0.48283035,0.38834667,0.44010550000000004,0.52702326,0.5533912,0.4736628,0.43123987,0.14047602,0.15712744,0.7656441999999999,0.19121939999999998,3.0,0.69518006,0.67206424,0.6957965,cluster2_pred,,2
0.6476524,0.40184763,0.40732265,0.40961096,0.40723982,0.40723982,0.02741615,0.68613136,0.7200411,0.62689984,0.5787899000000001,0.60359424,0.611202,0.57691216,0.62256217,0.58003414,0.49314466,0.44920963,0.4602436,0.4654206,0.48881727,0.44918516,0.39863899999999997,0.32930159999999997,0.43092573,0.29366904,0.3016359,3.0,0.6948024,0.6794443,0.7070036,cluster2_pred,,1
0.63988334,0.41570443,0.4187643,0.42562932,0.41855200000000004,0.5934203,0.10040669,0.65581733,0.73447835,0.73921067,0.6718573,0.72736377,0.71465737,0.7081116,0.69539243,0.6866268,0.6369491,0.37509385,0.38870502,0.6080849,0.60226166,0.5993503000000001,0.71789646,0.77900356,0.8297286,0.6841888,0.10867432,3.0,0.7002399,0.6789592,0.6747843,cluster0_pred,3.0,1
0.6220009,0.812933,0.81235695,0.81235707,0.8122170999999999,0.81221706,0.029860353,0.73102254,0.8224553,0.8184435999999999,0.81133276,0.8230559000000001,0.8435872999999999,0.8141576,0.797038,0.8312958,0.6840826999999999,0.7779446,0.70392776,0.6480654,0.6384078000000001,0.63015795,0.7834956999999999,0.95935506,0.91843325,0.37334698,0.33846703,3.0,0.68698925,0.69456637,0.7269596,cluster2_pred,,3
0.78430015,0.6720555,0.66819215,0.6727689,0.6696833000000001,0.68837506,0.041256245,0.6862545999999999,0.7471001,0.7083981,0.6267162,0.6530336999999999,0.66525877,0.66390216,0.6289309000000001,0.63712054,0.5832066999999999,0.72577786,0.6939819,0.41952524,0.39228514,0.5563329,0.42048717,0.41287994,0.44085687,0.6576255999999999,0.25099823,3.0,0.68599546,0.661743,0.7166607,cluster2_pred,,3
0.6952916,0.3394919,0.34096109999999996,0.34782606,0.3416289,0.479729,0.041445106,0.6719318,0.7073206999999999,0.68607473,0.6126398000000001,0.61671317,0.6153541,0.64469826,0.64723474,0.6292631,0.59803665,0.35861903,0.36076748,0.41736647,0.37005,0.60719025,0.29535009999999995,0.2222228,0.33189353,0.7324929,0.069237135,3.0,0.701344,0.67199934,0.6842608,cluster0_pred,3.0,2
0.7221043,0.50808316,0.51487416,0.51716244,0.5158371,0.59899473,0.058466515999999996,0.6443965,0.68970716,0.6824180000000001,0.6107720999999999,0.5896342,0.5883348,0.6551908000000001,0.6492399999999999,0.6316890000000001,0.5785249,0.4766329000000001,0.54401803,0.63805234,0.644424,0.58342355,0.63606286,0.37692294,0.4255402,0.9180983,0.13949664,3.0,0.68229383,0.6779862,0.6859979,cluster2_pred,,1
0.66047907,0.36951503,0.375286,0.37528607,0.3755656,0.3755655,0.046106145,0.6604785,0.70222944,0.67957413,0.6358285,0.63494587,0.63801533,0.6559939,0.6368049,0.60516,0.5486901999999999,0.43024275,0.39871407,0.40258905,0.38990188,0.5098058,0.3238542,0.56313133,0.64246976,0.2984206,0.20448641,3.0,0.69763464,0.6785827,0.69300795,cluster0_pred,3.0,2
0.705371,0.6951501999999999,0.69336385,0.6887871999999999,0.6900451999999999,0.6900451999999999,0.06009843,0.68613076,0.7244939,0.68915176,0.66215414,0.46027204,0.45031944,0.48201334,0.5050574000000001,0.5046556,0.5209179,0.6747164000000001,0.7774941999999999,0.7837745,0.9276549000000001,0.30346745,0.5970378000000001,0.30668908,0.22501244,0.16357559,0.6283445,3.0,0.68929,0.6042332,0.7533204,cluster2_pred,,3
0.6797183000000001,0.81062365,0.81006855,0.81235707,0.800905,0.800905,0.02129189,0.6284135000000001,0.7289467,0.68436337,0.61389124,0.6618187,0.6603602,0.65994817,0.66529095,0.6446441999999999,0.61117965,0.7855668,0.792325,0.64528626,0.641426,0.61369526,0.64489335,0.5873016,0.663334,0.61306775,0.21499287,3.0,0.6782481,0.67780507,0.72278833,cluster2_pred,,3
0.6510279999999999,0.5889146,0.6018306,0.5949656999999999,0.6063348000000001,0.71404076,0.21359,0.7227541000000001,0.80364865,0.81598735,0.7574696999999999,0.7641247,0.76244074,0.7744611,0.7843415,0.7517613000000001,0.69865525,0.53970635,0.5463180999999999,0.6326175,0.6004693,0.6803265000000001,0.9702617,1.0,0.9667657,0.96673965,0.08451895,3.0,0.68857306,0.68077105,0.6784835,cluster0_pred,3.0,2
0.6733051,0.103926115,0.1167048,0.11441648,0.12669681,0.12669685,0.0112730395,0.74384975,0.78238046,0.7753468000000001,0.68847996,0.6797343000000001,0.6648294,0.6915809,0.6866553000000001,0.68053883,0.60770786,0.08614866,0.12953608,0.5052488,0.49631800000000004,0.5536918000000001,0.61573136,0.6571425999999999,0.4511554,0.21611829,0.11266006,3.0,0.73073137,0.65881664,0.69718754,cluster0_pred,3.0,2
0.69932723,0.5034642,0.50343245,0.5011442,0.5090497,0.52465516,0.04871720400000001,0.67318183,0.7107931,0.73768175,0.7072106,0.76715493,0.7244710999999999,0.73241323,0.7124014,0.64443743,0.5478232,0.5441483,0.44140944,0.33415103,0.23697399,0.69283825,0.4435993,0.85016,0.86882406,0.6819626999999999,0.39996496,3.0,0.66549826,0.6794163,0.67247117,cluster1_pred,1.0,2
0.6952916,0.40646654,0.40961099999999995,0.41189936,0.4117647,0.5648861999999999,0.057492867,0.6563583000000001,0.7073208000000001,0.6628181,0.58067596,0.60039914,0.59364986,0.6206935,0.6169713000000001,0.6205468000000001,0.5516701,0.44878212,0.45631483,0.47848403,0.4918042,0.48209890000000005,0.35639253,0.19070514,0.26248103,0.76889116,0.11419589999999999,3.0,0.693466,0.6658842,0.6918676,cluster0_pred,3.0,3
0.5963477,0.20323327,0.20594963,0.20594966,0.20814478,0.20814481,0.07550259,0.705371,0.746758,0.7705583,0.6840924,0.75139517,0.76314616,0.78252506,0.72938424,0.6697705,0.6354808000000001,0.14557266,0.11825914,0.5334005,0.48639226,0.6669894000000001,0.6100861,0.93183047,0.9021249,0.1952909,0.42265457,3.0,0.6995389,0.64179814,0.65954286,cluster0_pred,3.0,3
0.7207255,0.41570443,0.42334095,0.42105266,0.42307690000000003,0.47079262,0.11396625,0.63871115,0.69098383,0.69841427,0.6399279,0.6964075,0.6996354,0.71446884,0.699209,0.68601483,0.623419,0.40253797,0.39891237,0.5917725,0.5901366,0.5799889,0.63027555,0.7118637,0.85223633,0.8117736999999999,0.14470108,3.0,0.70396024,0.6855606,0.67033756,cluster0_pred,3.0,1
0.63482636,0.3995381,0.39816934,0.395881,0.39592755,0.39592755,0.020296238,0.6476524,0.7111352,0.6699970999999999,0.55246407,0.5543273,0.5799191999999999,0.6164529000000001,0.5727116999999999,0.59080243,0.5035595,0.44884467,0.4543045,0.45136192,0.47629732,0.43785894,0.36325312,0.25806484,0.33437383,0.29342434,0.29549098,3.0,0.693971,0.6744752,0.7066231,cluster2_pred,,1
0.6476524,0.83833724,0.83524024,0.8306636999999999,0.8212669,0.82126695,0.04664706,0.65406543,0.7244937,0.7035175,0.6358285,0.6394246,0.6335466,0.6559939,0.6759735,0.66618097,0.6285375,0.83541876,0.801755,0.56871533,0.5509286,0.6097676,0.6127989,0.48148108,0.44285247,0.6197099,0.15262914,3.0,0.67299485,0.678768,0.72668403,cluster2_pred,,3
0.686131,0.78752893,0.7848970000000001,0.7894738,0.7873303,0.78733045,0.039079748,0.6797183000000001,0.6888715,0.6699975,0.62705356,0.5991159,0.6558918,0.68762684,0.69021606,0.6518234,0.5521623999999999,0.8256694,0.77133054,0.49704929999999997,0.46836805,0.6005505999999999,0.48790595,0.43841684,0.6160399999999999,0.63212293,0.28321108,3.0,0.6876843,0.6603732,0.7244274,cluster2_pred,,2
0.6989578000000001,0.78291,0.78947365,0.7894738,0.78280544,0.7828054,0.023345533999999998,0.6925444000000001,0.7333994,0.7226716,0.6270531,0.6304671,0.63354635,0.65599364,0.6296833000000001,0.6231074000000001,0.5729916,0.8258257999999999,0.8145007,0.48358715,0.46926940000000006,0.5563281,0.48096466,0.4185197,0.31530747,0.63174254,0.20452118,3.0,0.67958456,0.6650343,0.7328132,cluster2_pred,,2
0.7566762,0.65588915,0.6544622,0.64759725,0.63800895,0.63800895,0.037814558,0.6797183000000001,0.71113545,0.7130946,0.7148054,0.81409854,0.7944286,0.782525,0.7187020000000001,0.72361207,0.6146511,0.6832457,0.5456681999999999,0.3918656,0.31532252,0.66955054,0.5005027,0.88242406,0.9411656999999999,0.17192419,0.4797613,3.0,0.6560547,0.65258354,0.7075694,cluster2_pred,,3
0.6220001000000001,0.70669746,0.70251715,0.7002288000000001,0.69909495,0.69909495,0.02253141,0.705371,0.75121033,0.7178835,0.64899164,0.67973405,0.47713359999999994,0.50969213,0.5193004,0.5046550999999999,0.46190035,0.6860298,0.7729406999999999,0.76017433,0.9015866,0.29753345,0.61685014,0.50860256,0.34199318,0.16384034,0.5952126,3.0,0.6815391,0.62589645,0.7543963,cluster2_pred,,3
0.557869,0.7136259,0.70938206,0.7025172,0.69230765,0.69230753,0.02980351,0.6476528,0.73785174,0.7130941999999999,0.6709293000000001,0.6394246,0.5799194999999999,0.5966825,0.651048,0.69130707,0.5972930000000001,0.7249437,0.66731375,0.47074375,0.43561742,0.60350144,0.49048948,0.5314002,0.41096085,0.15567815,0.44168577,3.0,0.67111146,0.67778003,0.7293081,cluster2_pred,,1
0.6412394,0.8914549999999999,0.8993135,0.8970252000000001,0.9004525,0.90045255,0.035166822,0.7310236999999999,0.76011664,0.72746104,0.6972550000000001,0.7066076,0.727395,0.73903036,0.74718815,0.77386475,0.69449794,0.88618827,0.8258415000000001,0.61730397,0.5894961,0.6610905,0.75178784,0.8384685,0.85596883,0.5097031,0.21319392,3.0,0.6836286,0.683804,0.73147553,cluster2_pred,,2
0.66029006,0.7782911,0.78032035,0.78032035,0.77828056,0.7889010999999999,0.034708418,0.6926705,0.7334433000000001,0.6745035,0.63131183,0.65294915,0.7011516,0.7078244,0.6832345999999999,0.6554126,0.59382147,0.8100601,0.75209063,0.5178694,0.5003051,0.5826379,0.54535085,0.51111275,0.6572109,0.6147776999999999,0.19565684,3.0,0.6884037,0.66795737,0.7236663,cluster2_pred,,2
0.66047883,0.9006929,0.8993135,0.8947368,0.88461536,0.88461536,0.044862955999999996,0.6668923000000001,0.6755128,0.6077454000000001,0.5217508,0.5543274,0.6782361,0.7311215999999999,0.750748,0.7236121,0.64242405,0.88653237,0.8401937,0.5907599,0.5388745,0.70957315,0.5595287,0.2562982,0.5086845,0.5319111,0.35866479999999995,3.0,0.687806,0.65316767,0.7363752,cluster2_pred,,3
0.6476524,0.67898387,0.67963386,0.6819221999999999,0.6809954,0.68099546,0.031802147999999995,0.68613154,0.7378524000000001,0.73703784,0.7279686,0.7290013000000001,0.709519,0.74693817,0.79347736,0.8600116,0.7778169,0.6649566,0.5841001,0.49728802,0.39276463,0.79705673,0.6134586999999999,0.9694438,0.94756913,0.1800396,0.40887952,3.0,0.65982544,0.67699337,0.70304483,cluster2_pred,,2
0.7759151,0.68129337,0.67963386,0.66819227,0.6696833000000001,0.66968316,0.04655171,0.6220001000000001,0.69332373,0.7083063,0.61827815,0.66181844,0.6603600000000001,0.5966826999999999,0.6439263000000001,0.60516024,0.5660482,0.7579975999999999,0.7178329999999999,0.40882742,0.39890015,0.5059173,0.41417384,0.51442343,0.48871955,0.15036935,0.46659318,3.0,0.68054885,0.6530062,0.73602724,cluster2_pred,,2
0.6563583000000001,0.34180138,0.34096109999999996,0.34553775,0.34389135,0.48247597,0.080161795,0.67193156,0.71813345,0.69770324,0.6499311,0.6439036,0.6262061999999999,0.6494991999999999,0.6602047,0.646696,0.6022517,0.33907866,0.36116767,0.48244983,0.4523376,0.5966315,0.43222737,0.4285710999999999,0.42285836,0.71558106,0.023044841,3.0,0.70182914,0.6753263,0.6830626,cluster0_pred,3.0,1
