Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6431866,0.36356834,0.3631983,0.37868908,0.37089202,0.42810494,0.034344837,0.69710875,0.69327915,0.75324583,0.74981654,0.7002123,0.66194123,0.63263994,0.5744073,0.61226815,0.6530751,0.38118884,0.38808745,0.59533256,0.5809098,0.63236535,0.5221185,0.80246925,0.59135586,0.37505752,0.08572315,3.0
0.7271916,0.30489445,0.3168198,0.31919852,0.31788582,0.31460866,0.5079051,0.8586458,0.9013623,0.9469006,0.8784803,0.8413107,0.83622056,0.8291583,0.75724894,0.7694599,0.77418965,0.2858105,0.22096133,0.60117954,0.5742951,0.6701308,0.66819865,0.8065246,0.6955453,0.58674103,0.34865683,1.0
0.6810889,0.3348301,0.32901672,0.34467226,0.33848253,0.40414354,0.039763335,0.64221203,0.70867616,0.6861341,0.70374244,0.6374655,0.6166021,0.5655784,0.47865313,0.53781676,0.55139303,0.35504052,0.35669225,0.6515945,0.68921316,0.5047806,0.48673025,0.61491704,0.37734285,0.25510463,0.08075468,3.0
0.9360786,0.6093399,0.6080409,0.61867046,0.6039679,0.5982781,0.089639194,0.58997536,0.6858398,0.6224564,0.6481739,0.64267236,0.59755313,0.54462,0.54818374,0.50493574,0.49010572,0.693348,0.6386429,0.5409151,0.56028175,0.51556516,0.38014746,0.5404367,0.50999314,0.8253862,0.40629795,1.0
0.8363204,0.03352791,0.027104342,0.02997826,0.030592164,0.035187338,0.14774846,0.6655936,0.61880904,0.6015049,0.62174654,0.61258775,0.66498613,0.6572802,0.60671526,0.6577324,0.6489984,0.0096119335,0.01147997,0.6132595,0.60385424,0.6247331,0.4510608,0.29285637,0.50688547,0.016218564,0.17731671,1.0
0.6678223,0.3497979,0.3440747,0.35523453,0.34635773,0.40623483,0.028171672,0.6244843,0.5908991,0.6088471,0.55085343,0.5591747,0.5499376,0.5664869,0.5469618,0.5953584,0.5656788,0.3683624,0.38139886,0.67639965,0.70916027,0.5279145,0.4307335,0.12025946,0.28487697,0.37620544,0.028009493,3.0
0.66225404,0.07992815,0.084625795,0.07921716,0.09298803,0.10586865,0.16167204,0.6844144,0.6961544,0.6317418,0.6472722,0.56198823,0.56488836,0.5586287,0.47301242,0.49829957,0.5376926,0.07247614,0.13585156,0.65379345,0.6889429,0.5126521,0.46313718,0.2445971,0.19947228,0.07708293,0.17575856,3.0
0.59278095,0.7069301,0.7218793,0.7168376,0.7323944,0.7254646,0.23411995,0.6323591,0.6411641,0.6822264,0.62809384,0.5150353,0.50733244,0.5294753,0.5310463,0.59577453,0.50718606,0.89228344,0.7715774,0.36905408,0.3697652,0.50465524,0.27342603,0.29564926,0.17130959,0.9303389,0.51640785,2.0
0.6084166,0.30369705,0.30627918,0.3067723,0.30652735,0.34533173,0.16275121,0.6265887,0.6989075,0.66484714,0.7366243,0.6809986,0.6965616,0.6566285,0.57797784,0.63667524,0.701584,0.25145182,0.26923117,0.8206734,0.8334057,0.6389771,0.67362326,0.65972435,0.67405957,0.16609289,0.2881358,2.0
0.5413972,0.05433317,0.05435927,0.055452,0.057852488,0.061935466,0.35424763,0.671518,0.7666402,0.83766377,0.8023058,0.66983,0.6366598,0.61941564,0.5380241,0.647953,0.6341963,0.033128034,0.009672614,0.56449,0.5535584,0.61087966,0.4972876,0.7633633,0.43390083,0.330093,0.24947193,2.0
0.6985455,0.0871127,0.082668275,0.08465364,0.08496136,0.0822323,0.15743081,0.64527595,0.6859755,0.60569155,0.61705226,0.535116,0.49334538,0.52714664,0.41313177,0.47171873,0.4566352,0.12641914,0.13173103,0.561675,0.63693833,0.36371514,0.32573146,0.14915332,0.08385925,0.39285704,0.20262735,1.0
0.72861105,0.105822474,0.120463796,0.11307861,0.1314554,0.14299853,0.2250715,0.7770744,0.7426961,0.7124905,0.7842964,0.762643,0.82721865,0.81854886,0.8066379,0.8181867,0.8292688,0.021263,0.056340564,0.7601239,0.6978706,0.8304736,0.7044357,0.8530073,0.86246103,0.3896013,0.28284055,1.0
0.7888136,0.5563538,0.58605635,0.5661697,0.5968499,0.5909403,0.28060734,0.86834705,0.8785714,0.93982226,0.7683299,0.7593255,0.7703613,0.80683154,0.70588183,0.6157753,0.5142268,0.6744285,0.4938988,0.44443777,0.44922096,0.5211784,0.49485272,0.66415447,0.47129104,0.71986866,0.63031006,1.0
0.76330763,0.13979943,0.13476884,0.13730973,0.13902773,0.13345093,0.11437713,0.599373,0.6082676,0.58576256,0.6205759,0.5540879,0.59604514,0.58847684,0.4634282,0.49506167,0.5192926,0.1958172,0.17646584,0.40700018,0.3775617,0.60491186,0.25755328,0.32967547,0.4125384,0.40798548,0.27357754,1.0
0.6645987,0.207903,0.20493904,0.21373096,0.21535666,0.204203,0.15691765,0.61932844,0.6215089,0.6018502,0.63384074,0.5589941,0.58445174,0.5612368,0.49068892,0.5327343,0.5483203,0.22441317,0.18238468,0.61503917,0.62346953,0.57447153,0.4013351,0.14560872,0.1655566,0.5869839,0.22358125,3.0
0.75581247,0.28304145,0.2808312,0.28518176,0.28714225,0.3236872,0.110120825,0.63533884,0.69836825,0.6536031,0.6289478,0.6164775,0.6884053,0.71153027,0.71169263,0.75001925,0.7562505,0.24043402,0.24150254,0.7998744,0.8049736,0.65300524,0.6586282,0.51876205,0.61939204,0.18039957,0.25406522,1.0
0.7182221,0.23424633,0.23038699,0.23097235,0.22974406,0.27509302,0.11402244,0.6078136,0.62991637,0.643783,0.63014126,0.56122184,0.57524884,0.5681034,0.63341707,0.71112573,0.6344386,0.20551312,0.19599415,0.6966722,0.6901617,0.64761615,0.5218104,0.30485702,0.40864402,0.24997067,0.19023122,1.0
0.6814968,0.119443186,0.12392712,0.12395154,0.13236408,0.12983145,0.13825476,0.7582505,0.81407255,0.76729375,0.7125916,0.70633125,0.67938775,0.6450279,0.6736407,0.70203316,0.67520285,0.07773266,0.0827858,0.61855966,0.5858592,0.6932274,0.56817454,0.52219725,0.34392703,0.43681175,0.24658419,3.0
0.6747495,0.23424633,0.23490438,0.23796211,0.2377707,0.28428173,0.0957218,0.62920594,0.60613596,0.645979,0.6493407,0.7367068,0.7570326,0.6922043,0.6388508,0.6783286,0.66287446,0.19937633,0.18762054,0.6955509,0.6619592,0.7245228,0.57586974,0.7276251,0.84332395,0.26371086,0.20880635,3.0
0.6698138,0.2770543,0.27706668,0.28440514,0.2815387,0.2848474,0.20987254,0.65252376,0.6970581,0.64231116,0.70877045,0.65981257,0.63199,0.5921785,0.6108201,0.62544805,0.57092255,0.31289223,0.24808887,0.45669845,0.4042002,0.6893132,0.36148623,0.47544575,0.5079732,0.5149579,0.24920753,3.0
0.6246828,0.5722197,0.5738594,0.57082945,0.5653491,0.6705284,0.048766498,0.55700475,0.6104439,0.6856452,0.73493797,0.71130717,0.6526327,0.7320282,0.7026123,0.68199015,0.6366403,0.63663423,0.51147217,0.63379174,0.6519235,0.55377364,0.4889449,0.8116668,0.9021978,0.39255118,0.43035015,2.0
0.61441946,0.13575812,0.13160668,0.13109663,0.1275178,0.12464573,0.04684965,0.59248966,0.6424474,0.59642315,0.61927366,0.61057794,0.55719876,0.552645,0.4204869,0.4851743,0.47990435,0.12749685,0.1807202,0.59585977,0.6098136,0.5515381,0.38409576,0.20455238,0.23002279,0.4155549,0.19126613,2.0
0.6641531,0.15596467,0.15434423,0.15703636,0.1526579,0.15944913,0.13798308,0.6549827,0.64462036,0.67809033,0.7013059,0.6205882,0.64438003,0.6614568,0.57769513,0.62857056,0.6883315,0.09363504,0.14538692,0.77574635,0.791326,0.6140702,0.63321304,0.5593787,0.59757113,0.42729104,0.13910122,3.0
0.6734948,0.37494385,0.3775034,0.3929792,0.38467366,0.45980698,0.02239848,0.6881178,0.70711493,0.69282216,0.6907467,0.6680545,0.67477757,0.6772372,0.6901161,0.7929816,0.80933845,0.32371184,0.32651025,0.79898065,0.77242607,0.74305296,0.8275602,0.6765778,0.686946,0.28163072,0.093904935,3.0
0.68944263,0.19338419,0.19108567,0.19555764,0.19703166,0.21522139,0.12911576,0.6821394,0.6463879,0.6934768,0.74412096,0.69104433,0.61336917,0.6765546,0.62970674,0.63353974,0.6433154,0.12252325,0.15779556,0.87138736,0.9172946,0.56319034,0.6796051,0.8356131,0.8052728,0.46426344,0.31101453,1.0
0.78408605,0.3664122,0.37298602,0.3841255,0.3796759,0.43128493,0.06897645,0.6940811,0.6638028,0.67718554,0.7449549,0.69519067,0.6728071,0.64032924,0.54319453,0.55543596,0.31947255,0.4982933,0.44203126,0.3619202,0.38739398,0.43128628,0.29701385,0.6075206,0.562929,0.23847081,0.4568272,1.0
0.7416223,0.5997605,0.6011143,0.6166512,0.6088142,0.72640234,0.02097216,0.6588664,0.6691481,0.7604757,0.8386592,0.75743276,0.7181133,0.71640813,0.62302655,0.61324507,0.61093295,0.6364698,0.5485536,0.68694174,0.696468,0.5981926,0.60022706,0.857344,0.79456776,0.40408576,0.28093457,1.0
0.63652325,0.27660528,0.27179644,0.28316247,0.27502647,0.29575,0.040397257,0.63454723,0.6603139,0.6383066,0.6377699,0.60120237,0.63820434,0.6498443,0.59090906,0.6201829,0.65149826,0.29059026,0.28471428,0.66339433,0.68998665,0.5406706,0.49702388,0.4174718,0.577618,0.6034775,0.118935466,3.0
0.65688294,0.20805265,0.20704715,0.21310969,0.21429653,0.24101219,0.12534998,0.69985926,0.70476574,0.6830288,0.73975885,0.690294,0.60343915,0.6134064,0.64669496,0.69098467,0.63996196,0.13329045,0.19151784,0.84947485,0.87843573,0.6033946,0.7376435,0.66667384,0.56127596,0.14910154,0.28984004,3.0
0.6654934,0.1324652,0.13010089,0.13296054,0.13084961,0.13693897,0.11729015,0.6280485,0.54771507,0.5365284,0.5652492,0.53660667,0.5045391,0.5050874,0.4468622,0.47526795,0.46542963,0.14207308,0.18780059,0.64837396,0.7025824,0.45620888,0.32132936,0.15737598,0.30859694,0.3760336,0.057294194,3.0
0.6356765,0.2801976,0.27977714,0.2850264,0.28032714,0.27196935,0.13539457,0.6400774,0.68399423,0.8614482,0.9041118,0.9239777,0.8988655,0.8777289,0.7905388,0.8287503,0.79649603,0.17952423,0.18238401,0.7704611,0.68336105,0.9052788,0.7579538,0.9504425,0.9701917,0.5779975,0.2674214,3.0
0.5990522,0.49019608,0.49766603,0.50730044,0.5028018,0.5153217,0.09843105,0.6996993,0.67445976,0.7048058,0.73164356,0.7203511,0.63030267,0.5837165,0.50950295,0.5304089,0.5318178,0.54914886,0.53477675,0.62925005,0.6722492,0.48107374,0.48724934,0.7191728,0.55981874,0.62478626,0.29977107,2.0
0.74428695,0.7271366,0.72745067,0.7135757,0.7064971,0.69889665,0.25930315,0.5043526,0.68676114,0.6738625,0.6496012,0.5693787,0.5353384,0.5247094,0.51044506,0.50360876,0.41116056,0.8538673,0.7599103,0.36770707,0.3471634,0.56484133,0.29961392,0.47072333,0.3479285,0.8819764,0.57594573,1.0
0.7761856,0.20895074,0.20644481,0.21124572,0.21596245,0.25931638,0.08656016,0.6423169,0.66475976,0.6838582,0.6752601,0.57867855,0.5426777,0.57652503,0.4979962,0.53944635,0.52687615,0.21947043,0.26233882,0.6448381,0.68099064,0.5064436,0.44364798,0.25427184,0.16329111,0.20760944,0.2608375,1.0
0.5200567,0.36671156,0.3639512,0.36036038,0.36059368,0.34903345,0.177437,0.63901424,0.6823786,0.7258961,0.7312861,0.57343537,0.13586698,0.12401105,0.02565185,0.11511855,0.05244659,0.60707533,0.51813394,0.028573351,0.1177802,0.12482842,0.14299278,0.36302093,0.17334566,0.7139466,0.85347265,2.0
0.6620963,0.3713516,0.38834515,0.38754275,0.39603212,0.39654234,0.07344407,0.69938356,0.6952042,0.72064453,0.7364868,0.77862006,0.72979504,0.7110328,0.6389631,0.67823327,0.6639752,0.34016636,0.34666112,0.83622706,0.85571724,0.62548935,0.7718982,0.85608417,0.8915284,0.59495676,0.22873563,3.0
0.6501371,0.26328394,0.2577925,0.2485244,0.26200214,0.25285587,0.2567373,0.6073842,0.61042374,0.59685045,0.6347165,0.74692714,0.78015864,0.8421923,0.7859693,0.8003434,0.76082385,0.18405268,0.20249742,0.79780656,0.73531765,0.84521806,0.66485435,0.72453374,0.86217743,0.59221876,0.2769538,3.0
0.7076088,0.1439904,0.1380816,0.14228022,0.13857338,0.15339105,0.08913357,0.6048548,0.6371705,0.6224499,0.61450785,0.60912675,0.57120013,0.5920004,0.5099894,0.544409,0.49297294,0.15773134,0.17243476,0.6066849,0.64281744,0.4922535,0.3650901,0.1620534,0.2991236,0.3015844,0.075777724,1.0
0.6526043,0.5518635,0.56904083,0.5740913,0.5770105,0.68199646,0.119395666,0.7152752,0.7004179,0.65071976,0.6747627,0.63050514,0.65923184,0.7246468,0.6922251,0.81545454,0.7862575,0.53682363,0.5294192,0.89651895,0.9175983,0.64346635,0.77305406,0.48904753,0.5704504,0.41592497,0.35993376,3.0
0.59194654,0.10971411,0.106610455,0.110904,0.11555353,0.12955485,0.23516138,0.7419186,0.70198315,0.66861755,0.6962598,0.68078285,0.79182315,0.7634978,0.73243004,0.76380426,0.69578165,0.01764856,0.079111315,0.78521156,0.7592701,0.7361605,0.69022816,0.6162079,0.7193313,0.07789797,0.24737415,2.0
0.59702325,0.3807813,0.38864627,0.3918919,0.3811904,0.43659902,0.093480445,0.6208167,0.64687693,0.5885055,0.80863553,0.76016545,0.7419986,0.6434938,0.57808495,0.6345847,0.62235665,0.38098422,0.32913712,0.7025723,0.7137191,0.59940207,0.55584025,0.7458598,0.7511827,0.4042332,0.29647785,2.0
0.7015249,0.45547074,0.45971993,0.4577509,0.45358172,0.5142572,0.10909448,0.64332604,0.5797329,0.6771858,0.5124169,0.41136238,0.41208407,0.50732225,0.52474886,0.62254405,0.5951123,0.55069906,0.5208882,0.51457506,0.5440168,0.47696173,0.36407718,0.26637867,0.27090096,0.29582593,0.5322797,1.0
0.6087901,0.5135459,0.52627623,0.5250078,0.53490835,0.5460221,0.090590075,0.69955534,0.74719596,0.79558486,0.8316693,0.64484715,0.61731035,0.64906377,0.569685,0.7846897,0.7317872,0.51624775,0.47199303,0.7812965,0.80113864,0.6039721,0.640866,0.740852,0.5058438,0.6414703,0.37300205,2.0
0.6647646,0.120790295,0.11594638,0.11820442,0.11933969,0.11928266,0.076387264,0.62708634,0.6755621,0.6444536,0.6179559,0.59350127,0.52152324,0.53841287,0.5067817,0.7255926,0.6777845,0.053680208,0.10859201,0.7401865,0.72919524,0.67665946,0.5601285,0.14326215,0.15405366,0.40041128,0.19701181,3.0
0.7257627,0.4982787,0.4934498,0.48306927,0.47175527,0.5329935,0.16336249,0.42585823,0.46459347,0.4676032,0.49675056,0.4347245,0.53268194,0.47412142,0.42050073,0.48498222,0.42122787,0.51652056,0.5366072,0.8136033,0.9042424,0.41388896,0.4355339,0.38241974,0.5324291,0.27573872,0.38564146,1.0
0.6697191,0.46130818,0.46393615,0.47763282,0.46993795,0.5326199,0.09984227,0.70626235,0.69634664,0.731024,0.71624094,0.6122947,0.6702175,0.51210356,0.4038285,0.45814866,0.5280213,0.535127,0.5156605,0.51407003,0.52606505,0.5265889,0.42132464,0.5537034,0.3648666,0.30531392,0.47639468,3.0
0.64221203,0.31656933,0.33022138,0.3252563,0.34226868,0.40850413,0.10523813,0.7234371,0.6986609,0.7176154,0.6863579,0.64763343,0.5802907,0.5339193,0.5068266,0.58262646,0.55802685,0.3541854,0.35957003,0.65466547,0.69511473,0.49784508,0.5112374,0.41619197,0.21533795,0.25392866,0.096064284,3.0
0.68448097,0.38631943,0.38985094,0.39142594,0.38421932,0.37344462,0.04994378,0.6184616,0.677886,0.6976531,0.697495,0.6227768,0.662653,0.6496604,0.660182,0.7195875,0.700787,0.43566173,0.3133653,0.31503448,0.16288444,0.92094904,0.35261318,0.6798501,0.6728313,0.7367669,0.55458254,3.0
0.636504,0.23993412,0.25463033,0.25054368,0.25745872,0.29561454,0.12068614,0.7111221,0.7616471,0.6852913,0.6035645,0.60274595,0.61235654,0.5153401,0.47616494,0.5107348,0.47238088,0.3180877,0.28855655,0.38052106,0.36267486,0.5619242,0.32307446,0.41475245,0.28870913,0.27529234,0.42000407,3.0
0.65216476,0.21418951,0.21773829,0.22196336,0.22747235,0.25706223,0.09291445,0.7046612,0.5964156,0.56846654,0.5891541,0.5537477,0.5475915,0.63198745,0.6101833,0.6224572,0.57456356,0.20777413,0.27514884,0.76175046,0.8071592,0.52367264,0.54440796,0.28104192,0.44970092,0.096643806,0.3130851,3.0
0.6503498,0.23289928,0.24198164,0.2447965,0.24716036,0.26531127,0.08490744,0.7030247,0.6545089,0.6791641,0.6908978,0.7335818,0.7654614,0.78433037,0.7320904,0.77820224,0.802108,0.15003361,0.20408022,0.8347816,0.7954091,0.7930209,0.8346558,0.7548143,0.87279016,0.5134422,0.0858935,3.0
0.6144259,0.7660529,0.77894896,0.7935694,0.7825231,0.77689123,0.19052291,0.702854,0.8171108,0.78504723,0.86295354,0.79004085,0.8181579,0.71655303,0.76702106,0.78954136,0.7483535,0.8220647,0.6830387,0.51728064,0.41876823,0.84332085,0.5450948,0.8684377,0.8157708,0.9142163,0.571732,2.0
0.7176571,0.35294113,0.35326007,0.35305998,0.3489323,0.3940042,0.112392366,0.59686327,0.63894206,0.6765385,0.5965673,0.55188185,0.55782425,0.5878227,0.40057623,0.47587493,0.5065661,0.37783074,0.3964916,0.7417177,0.83539873,0.37835926,0.48316213,0.51232404,0.44412842,0.19135226,0.44185352,1.0
0.65756583,0.045801517,0.046529114,0.046287663,0.053309113,0.059009515,0.19243221,0.7202869,0.69225293,0.60758686,0.71893555,0.6810877,0.7278236,0.73214203,0.70964,0.73664606,0.7241006,0.0076546506,0.014669862,0.5589783,0.48687026,0.7834992,0.5047264,0.5253708,0.6703603,0.1595525,0.20320098,3.0
0.66482115,0.16180214,0.16533655,0.17117119,0.16659093,0.175875,0.11329042,0.63330096,0.65613365,0.637877,0.6287394,0.60830086,0.565693,0.59956473,0.5562421,0.6055049,0.5717101,0.12598187,0.13447884,0.7099673,0.717543,0.61236036,0.5438167,0.13945225,0.27208555,0.4007127,0.05775978,3.0
0.65620315,0.1899416,0.19650654,0.19804288,0.20066634,0.2271318,0.16912813,0.6905272,0.71994466,0.6273657,0.6673367,0.5860086,0.5866178,0.5813727,0.55832034,0.5986735,0.5608457,0.17519969,0.23420814,0.77344835,0.84579945,0.45111197,0.58529955,0.2817457,0.1878996,0.12955008,0.26976705,3.0
0.63854414,0.8337075,0.83436227,0.8550793,0.8437074,0.83965987,0.048343886,0.6781185,0.7834075,0.73191535,0.7472431,0.65789115,0.6142277,0.6625343,0.6123267,0.47748116,0.38383093,0.9981813,0.891176,0.5200905,0.60829526,0.31123474,0.42071941,0.69659996,0.5068461,0.9592318,0.5681392,3.0
0.61535746,0.13156712,0.12723987,0.13171792,0.13024384,0.13866074,0.061354324,0.64703053,0.6465403,0.6576553,0.6363095,0.6226445,0.56248224,0.49903464,0.40071276,0.40958187,0.4076999,0.20225984,0.18068872,0.3927789,0.4102765,0.4655842,0.15334061,0.31458,0.20675144,0.5246916,0.1210562,2.0
0.63494307,0.16284989,0.16187322,0.1662007,0.16537938,0.18169445,0.11494314,0.6509156,0.66659576,0.67182,0.7482748,0.6972297,0.693402,0.66717154,0.5742126,0.6366542,0.565998,0.16267768,0.13576788,0.6654304,0.6996536,0.51964235,0.5277829,0.7433001,0.7488796,0.41977796,0.22488004,3.0
0.6759842,0.16599311,0.16292727,0.16821995,0.1670453,0.1763699,0.14176396,0.637241,0.6766591,0.66347516,0.79271877,0.7521268,0.72444093,0.7530902,0.68988407,0.754622,0.72936606,0.11722006,0.091815285,0.66158855,0.6068432,0.7722405,0.61899936,0.8845947,0.89965916,0.39487416,0.12888347,3.0
0.6972468,0.11719802,0.11594638,0.12177695,0.11812812,0.11797685,0.08964674,0.61864084,0.59954375,0.61344415,0.5655383,0.5550102,0.5530156,0.74370414,0.65709376,0.74236465,0.7386976,0.048758283,0.0958073,0.74504566,0.70703906,0.7556112,0.5648942,0.24905881,0.46877286,0.3978507,0.22705212,1.0
0.7533579,0.25684777,0.25538322,0.25862074,0.25276393,0.23994103,0.1582534,0.6726981,0.8377743,0.78728896,0.7919555,0.71470255,0.69352967,0.7072192,0.59691983,0.61913455,0.5880872,0.23995152,0.1938988,0.5278645,0.48637113,0.6844661,0.502805,0.5987315,0.33976254,0.6216673,0.28817582,1.0
0.5408378,0.9136356,0.9254631,0.9347624,0.92670006,0.9248019,0.06601061,0.6354547,0.63967836,0.6222063,0.6220728,0.53520936,0.42923135,0.5080268,0.54153466,0.61500716,0.64457476,0.9812306,1.0,0.85978067,0.92683387,0.49847782,0.5719586,0.21411112,0.13970019,0.9753728,0.6044801,2.0
0.7128851,0.50740904,0.5073031,0.5150668,0.5052249,0.5147658,0.07505151,0.59863406,0.7894208,0.8157842,0.6815571,0.6097754,0.5671072,0.5695662,0.49202532,0.55712587,0.56840444,0.53603953,0.5264215,0.6912747,0.74813217,0.46466535,0.5180777,0.63072485,0.36338693,0.62319,0.41282788,1.0
0.76469374,0.5524622,0.561813,0.57284874,0.5623202,0.55098635,0.13514553,0.65091,0.70410806,0.79882276,0.81821764,0.7270535,0.7250683,0.7757342,0.6763766,0.61609477,0.61355126,0.60743296,0.49353275,0.60787416,0.6067667,0.5990293,0.5349626,0.90325,0.7906364,0.7978197,0.4211636,1.0
0.66142833,0.7512348,0.76328874,0.77726007,0.7720734,0.76877624,0.14802013,0.7667973,0.8134761,0.83609813,0.70886296,0.76195127,0.6638377,0.5953185,0.40960023,0.48755908,0.5414481,0.8351102,0.78595805,0.5915269,0.61772025,0.5149726,0.50302637,0.51493555,0.28289527,0.86219335,0.6465498,3.0
0.69667053,0.6635234,0.66465896,0.6713265,0.6566712,0.64778066,0.1529481,0.62803096,0.65157175,0.6413934,0.6960565,0.6739473,0.7017957,0.69470704,0.6153229,0.65383273,0.6364489,0.6452732,0.6104265,0.8368256,0.8502514,0.64302856,0.7108299,0.6530894,0.797501,0.8252327,0.34326315,1.0
0.7112352,0.36925608,0.37690106,0.381485,0.3825534,0.4381364,0.10686067,0.7329904,0.76783985,0.75076175,0.758037,0.7307474,0.741999,0.7880283,0.7357981,0.73431355,0.7189896,0.34091952,0.31819043,0.693605,0.66068953,0.72186524,0.6741285,0.75435686,0.7890865,0.35164338,0.22829969,1.0
0.6930581,0.13051938,0.12708928,0.10593352,0.10268059,0.10625205,0.43591756,0.48817912,0.47613817,0.50988513,0.5204861,0.48589584,0.45134398,0.48315522,0.44725952,0.5076344,0.47837153,0.14591512,0.1641369,0.5705869,0.59691244,0.5067757,0.2375954,0.30334485,0.36772266,0.30779228,0.15314509,1.0
0.73025113,0.32689717,0.3299202,0.3392358,0.34120858,0.39852932,0.04927967,0.6931937,0.7186978,0.7214682,0.7301626,0.7110457,0.6818646,0.68473667,0.5536619,0.6050501,0.6001556,0.35517767,0.2995536,0.64933145,0.6782734,0.5287102,0.5653403,0.9452804,0.8148986,0.37206575,0.046609234,1.0
0.70388883,0.06316418,0.06851377,0.06710158,0.07526881,0.08612854,0.36520538,0.72806364,0.60627186,0.65257734,0.6528774,0.5593058,0.55931973,0.5366311,0.48724878,0.5369156,0.4634968,0.06435623,0.11697454,0.6217848,0.6572685,0.49974486,0.43237054,0.34067476,0.2614843,0.019229257,0.17100652,1.0
0.702854,0.7350695,0.7605783,0.75147563,0.7719219,0.76601577,0.22698836,0.79808784,0.7497066,0.85146487,0.8035941,0.81762403,0.69154125,0.80075806,0.7299398,0.74055654,0.68261445,0.8265472,0.68139887,0.47809926,0.39502847,0.7845988,0.5179503,0.87810946,0.75122136,0.9153415,0.59487706,1.0
0.6670954,0.31986228,0.31907845,0.32634357,0.3295472,0.3831474,0.065889865,0.67599034,0.71965945,0.6908436,0.6776522,0.6721208,0.68299824,0.6357567,0.5545298,0.572531,0.55148315,0.3653683,0.33499232,0.551748,0.5595031,0.55276495,0.40460128,0.7402629,0.6776871,0.33858958,0.07951683,3.0
0.702202,0.4132615,0.41560006,0.417521,0.41905198,0.47549143,0.093050286,0.68460697,0.6269207,0.69872093,0.66351944,0.6217558,0.5890649,0.64989185,0.6739527,0.730156,0.685645,0.4474169,0.35583684,0.53864723,0.47696686,0.7461327,0.4569764,0.5822146,0.6397106,0.28660858,0.39364275,1.0
0.63680387,0.10118246,0.09862972,0.09723517,0.106163874,0.11912568,0.16320401,0.6475168,0.67193335,0.68992317,0.6808914,0.6464625,0.57957405,0.57471466,0.5535906,0.5736607,0.5786237,0.08592581,0.1258676,0.7101174,0.7669855,0.4716713,0.53332597,0.40660486,0.30679542,0.027648142,0.20916349,3.0
0.7133672,0.7293818,0.742358,0.7429327,0.73209155,0.725154,0.14974077,0.6311228,0.7278995,0.52774894,0.54163516,0.48457164,0.4335711,0.50842494,0.44677013,0.49272364,0.51383406,0.8219922,0.79524446,0.7451361,0.86289495,0.31088609,0.45723048,0.24639893,0.24032094,0.8572421,0.53293777,1.0
0.60650724,0.069899715,0.0749887,0.070674114,0.07996364,0.08044916,0.1573629,0.71197325,0.71287346,0.6124253,0.6484491,0.64370114,0.6218335,0.6335791,0.5733105,0.58991706,0.5369763,0.09081471,0.09657739,0.57740206,0.6111638,0.48808804,0.41716626,0.21288155,0.3449036,0.3552976,0.15409406,2.0
0.5297949,0.6268523,0.6280681,0.6140106,0.60942,0.72153926,0.11116981,0.46351227,0.56347114,0.60349524,0.65049297,0.5262099,0.50378126,0.58555824,0.56232613,0.6916574,0.6656618,0.61840767,0.584956,0.8964509,0.95551896,0.53497136,0.5849864,0.5330641,0.5132392,0.44146392,0.40394002,2.0
0.7071805,0.22885796,0.23987353,0.23112771,0.2451916,0.29277688,0.1452807,0.65404737,0.8151919,0.8705092,0.7818177,0.74084127,0.71961945,0.721013,0.6279835,0.7354201,0.71356493,0.19428496,0.18005951,0.65699816,0.61655396,0.7296922,0.64119285,0.8415199,0.5893243,0.27401927,0.21295348,1.0
0.7299472,0.29232147,0.28820962,0.28704566,0.2838104,0.32365918,0.24930382,0.4633167,0.48969758,0.5458214,0.5383073,0.44019622,0.43064567,0.5221011,0.46900314,0.34021324,0.15376553,0.43867663,0.381482,0.37284413,0.4347872,0.3312343,0.21827748,0.3052298,0.38331422,0.23376268,0.58236384,1.0
0.64529157,0.32210746,0.32690862,0.3230817,0.3227321,0.3706678,0.1554234,0.6561689,0.5182849,0.51766086,0.53674096,0.4543434,0.43338767,0.41660175,0.28320906,0.33017674,0.29265824,0.4332758,0.41529754,0.5664851,0.6994435,0.20077384,0.2207494,0.13959579,0.14330883,0.32794082,0.3638591,3.0
0.8586458,0.25699744,0.2696883,0.26328054,0.2701802,0.2645913,0.15110672,0.7474157,0.7879001,0.7452812,0.7487964,0.73276037,0.70399505,0.69033056,0.61484647,0.6745252,0.6239659,0.28909898,0.21979168,0.55513513,0.5657192,0.5459524,0.5055977,0.6432855,0.6460315,0.5954074,0.2769459,1.0
0.6089086,0.4185002,0.43457314,0.43181112,0.44358626,0.50142825,0.08813741,0.6710506,0.6649004,0.62612784,0.69878274,0.59301096,0.61152774,0.58605486,0.55919605,0.61617357,0.5914654,0.41313863,0.39755484,0.8426826,0.8861661,0.55939174,0.6302898,0.33515102,0.3697469,0.20700571,0.4799168,2.0
0.718873,0.54452926,0.54841137,0.5560733,0.5606542,0.66509426,0.07004807,0.67980105,0.6976786,0.6573367,0.60827076,0.5965795,0.5529435,0.516923,0.42580596,0.53665334,0.53663445,0.56587124,0.6026037,0.73301965,0.76275706,0.55769014,0.53272295,0.2660127,0.20045769,0.4114877,0.30204788,1.0
