Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59432435,0.63059425,0.6426743,0.6543958000000001,0.6497046999999999,0.6454251999999999,0.081511445,0.7161123,0.79241514,0.7158868,0.72467685,0.69520813,0.5801132,0.6188522,0.53275293,0.5490531,0.5331526999999999,0.6871335999999999,0.6752302,0.6298508,0.6338961,0.5925232,0.5220213,0.5153066,0.34090787,0.8370244000000001,0.4573886,2.0,0.6536458,0.6577449,0.62541616,cluster1_pred,2.0,3
0.6543145,0.112408325,0.12121668,0.11975768,0.12933514,0.13528912,0.11116226,0.70816106,0.7024484999999999,0.74340504,0.72968495,0.7346405,0.71899587,0.66957885,0.63738185,0.57390904,0.509746,0.12762107,0.14457636,0.5411908000000001,0.5372764,0.58214283,0.45760486,0.95206475,0.8546271000000001,0.35312596,0.12208982,3.0,0.7359798,0.6702631,0.6900362,cluster0_pred,3.0,3
0.72973424,0.3589283,0.3660593,0.3755825,0.37210357,0.42794174,0.04286501,0.6377683000000001,0.6451888000000001,0.6387355,0.7212423000000001,0.6905703000000001,0.65012705,0.6549239,0.5694419,0.5954682,0.5646576,0.38992625,0.38347515,0.63178164,0.6387503000000001,0.58489716,0.47989964,0.6907169,0.7155625,0.41287464,0.10989841,1.0,0.6806162,0.65540785,0.68736917,cluster2_pred,1.0,3
0.7550643,0.05118994,0.044722173,0.044113085,0.044676647,0.038816467,0.1363681,0.61084527,0.66566944,0.6501385999999999,0.6405499,0.60171807,0.57829255,0.5304846,0.514258,0.54490787,0.5109523,0.060158767,0.06936279,0.51106375,0.5164297999999999,0.54439396,0.2901293,0.29762602,0.2445359,0.35288483,0.12176408,1.0,0.72128916,0.6799157,0.66496205,cluster0_pred,3.0,2
0.6860811,0.5612931999999999,0.570396,0.58247906,0.5818568000000001,0.6896356,0.0731422,0.75166494,0.7994529,0.81886166,0.7650275,0.8097778,0.8110670999999999,0.7481611,0.66457766,0.7225206999999999,0.66164213,0.64222676,0.5071429000000001,0.6145898,0.6556643,0.4810945,0.55139387,0.91493803,0.72778577,0.38849193,0.42609662,3.0,0.6766969,0.646485,0.7041858,cluster2_pred,1.0,2
0.67183024,0.34425983,0.3395573,0.3480895,0.34756929999999997,0.40021476,0.045212023,0.5866766999999999,0.63317734,0.54226744,0.5805083000000001,0.49374542,0.4554585,0.50747,0.46958748,0.5407057,0.49386626,0.427307,0.39331138,0.5468204000000001,0.59397864,0.43841684,0.3085285,0.10559506,0.12251878,0.43757424,0.19366856,3.0,0.68474877,0.69709164,0.64426255,cluster1_pred,2.0,2
0.6135858000000001,0.63029486,0.63303727,0.64476544,0.6330456,0.6282524,0.07265922,0.6564605,0.6166145000000001,0.663486,0.7341854,0.63026255,0.6205416,0.6264361999999999,0.48796463,0.5683763000000001,0.5112582999999999,0.68704534,0.67202127,0.6255255999999999,0.63508224,0.5751715000000001,0.46973026,0.65590656,0.5958682,0.81985044,0.43663368,2.0,0.65457183,0.63311374,0.65232104,cluster0_pred,3.0,3
0.6431866,0.36356834,0.3631983,0.37868908,0.37089202,0.42810494,0.034344837,0.69710875,0.69327915,0.75324583,0.74981654,0.7002123,0.66194123,0.63263994,0.5744073000000001,0.61226815,0.6530751,0.38118884,0.38808745,0.59533256,0.5809098,0.63236535,0.5221185,0.80246925,0.59135586,0.37505752,0.08572315,3.0,0.6865418,0.6584318,0.6837309,cluster0_pred,3.0,2
0.7271916,0.30489445,0.3168198,0.31919852,0.31788582,0.31460866,0.5079051,0.8586458,0.9013623,0.9469006,0.8784803,0.8413107,0.83622056,0.8291583,0.75724894,0.7694599,0.77418965,0.2858105,0.22096133,0.60117954,0.5742951,0.6701308000000001,0.66819865,0.8065246,0.6955453,0.58674103,0.34865683,1.0,0.72308034,0.6297332,0.6196119,cluster0_pred,3.0,1
0.6810889,0.3348301,0.32901672,0.34467226,0.33848253,0.40414354,0.039763335,0.64221203,0.70867616,0.6861341,0.70374244,0.6374655,0.6166020999999999,0.5655784,0.47865313,0.53781676,0.55139303,0.35504052,0.35669225,0.6515945,0.68921316,0.5047805999999999,0.48673025,0.61491704,0.37734285,0.25510463,0.08075468,3.0,0.701643,0.6669623,0.6761968,cluster0_pred,3.0,3
0.9360786,0.6093399,0.6080409000000001,0.61867046,0.6039679,0.5982781,0.089639194,0.58997536,0.6858398,0.6224564,0.6481739000000001,0.64267236,0.59755313,0.54462,0.54818374,0.50493574,0.49010572,0.693348,0.6386429,0.5409151,0.56028175,0.51556516,0.38014746,0.5404366999999999,0.50999314,0.8253862,0.40629795,1.0,0.64812225,0.6426034,0.6578095,cluster2_pred,1.0,1
0.8363204,0.03352791,0.027104342000000003,0.02997826,0.030592163999999998,0.035187338,0.14774846,0.6655936,0.61880904,0.6015049,0.62174654,0.61258775,0.66498613,0.6572802,0.60671526,0.6577324000000001,0.6489984000000001,0.0096119335,0.01147997,0.6132595000000001,0.60385424,0.6247331,0.45106080000000004,0.29285637,0.50688547,0.016218563999999998,0.17731671,1.0,0.6733728,0.6918621,0.6542406,cluster1_pred,2.0,1
0.6678223000000001,0.34979790000000005,0.3440747,0.35523453,0.34635773,0.40623483,0.028171672000000002,0.6244843000000001,0.5908991,0.6088471,0.55085343,0.5591746999999999,0.5499376,0.5664869,0.5469618,0.5953584,0.5656788,0.36836240000000003,0.38139886,0.67639965,0.70916027,0.5279145000000001,0.4307335,0.12025946,0.28487697,0.37620544,0.028009492999999996,3.0,0.67547214,0.6855967,0.65753955,cluster1_pred,2.0,1
0.66225404,0.07992815,0.084625795,0.07921716,0.09298803,0.10586865,0.16167204,0.6844144,0.6961544,0.6317418,0.6472722,0.56198823,0.56488836,0.5586287,0.47301242,0.49829957,0.5376926,0.07247614,0.13585156,0.65379345,0.6889429,0.5126520999999999,0.46313718,0.2445971,0.19947228,0.07708293,0.17575856,3.0,0.72504234,0.6951314,0.6596703,cluster0_pred,3.0,3
0.59278095,0.7069300999999999,0.7218793000000001,0.7168376000000001,0.7323944,0.7254646,0.23411995,0.6323591,0.6411641,0.6822264,0.62809384,0.5150353,0.50733244,0.5294753000000001,0.5310463000000001,0.59577453,0.50718606,0.89228344,0.7715774000000001,0.36905408,0.3697652,0.50465524,0.27342603,0.29564926,0.17130959,0.9303389000000001,0.51640785,2.0,0.66923726,0.6583525,0.63549894,cluster0_pred,3.0,1
0.6084166,0.30369705,0.30627918,0.3067723,0.30652735,0.34533173,0.16275121,0.6265887,0.6989075,0.66484714,0.7366243,0.6809986,0.6965616,0.6566285,0.57797784,0.63667524,0.701584,0.25145182,0.26923117,0.8206734,0.8334056999999999,0.6389771,0.67362326,0.65972435,0.67405957,0.16609289,0.2881358,2.0,0.688473,0.6746435,0.6802849,cluster0_pred,3.0,2
0.5413972,0.05433317,0.05435927,0.055452,0.057852488,0.061935465999999995,0.35424763,0.6715180000000001,0.7666401999999999,0.83766377,0.8023058000000001,0.66983,0.6366598000000001,0.61941564,0.5380241,0.647953,0.6341963,0.033128034,0.009672614,0.5644899999999999,0.5535584,0.61087966,0.4972876,0.7633633000000001,0.43390083,0.33009299999999997,0.24947193,2.0,0.7373387,0.64588875,0.65156835,cluster0_pred,3.0,2
0.6985455,0.0871127,0.082668275,0.08465364,0.08496136,0.0822323,0.15743081,0.64527595,0.6859755,0.60569155,0.61705226,0.535116,0.49334538,0.52714664,0.41313177,0.47171873,0.45663519999999996,0.12641914,0.13173103,0.561675,0.63693833,0.36371514,0.32573146,0.14915332,0.08385925,0.39285704,0.20262735,1.0,0.750166,0.7004998,0.684991,cluster0_pred,3.0,1
0.72861105,0.105822474,0.120463796,0.11307861,0.13145539999999997,0.14299853,0.2250715,0.7770744,0.7426961,0.7124905,0.7842964,0.7626430000000001,0.82721865,0.81854886,0.8066379,0.8181866999999999,0.8292688,0.021263,0.056340564,0.7601239000000001,0.6978706,0.8304735999999999,0.7044357,0.8530073,0.86246103,0.3896013,0.28284055,1.0,0.71151525,0.6700219,0.6710663,cluster0_pred,3.0,3
0.7888136,0.5563538,0.58605635,0.5661696999999999,0.5968498999999999,0.5909403,0.28060734,0.86834705,0.8785714,0.93982226,0.7683299,0.7593255,0.7703613,0.80683154,0.70588183,0.6157753,0.5142268,0.6744285,0.4938988,0.44443777,0.44922096,0.5211784,0.49485272,0.66415447,0.47129104,0.71986866,0.63031006,1.0,0.698883,0.6446649,0.6642802,cluster0_pred,3.0,1
0.76330763,0.13979943,0.13476884,0.13730973,0.13902773,0.13345093,0.11437713,0.5993729999999999,0.6082675999999999,0.58576256,0.6205759,0.5540879,0.59604514,0.58847684,0.4634282,0.49506167,0.5192926,0.1958172,0.17646584,0.40700018,0.3775617,0.60491186,0.25755328,0.32967547,0.4125384,0.40798548,0.27357754,1.0,0.67758304,0.6772108,0.6437583,cluster0_pred,3.0,2
0.6645986999999999,0.20790300000000003,0.20493904,0.21373096,0.21535666,0.204203,0.15691765,0.61932844,0.6215089,0.6018502,0.63384074,0.5589940999999999,0.58445174,0.5612368000000001,0.49068892,0.5327343000000001,0.5483203000000001,0.22441317,0.18238468,0.61503917,0.62346953,0.57447153,0.40133509999999994,0.14560872,0.1655566,0.5869839,0.22358125,3.0,0.70441693,0.69949603,0.64486873,cluster0_pred,3.0,1
0.75581247,0.28304145,0.2808312,0.28518176,0.28714225,0.3236872,0.110120825,0.63533884,0.69836825,0.6536031,0.6289478000000001,0.6164775,0.6884053000000001,0.71153027,0.71169263,0.75001925,0.7562505,0.24043402,0.24150254,0.7998744000000001,0.8049736,0.65300524,0.6586281999999999,0.51876205,0.61939204,0.18039957,0.25406522,1.0,0.65335506,0.67242527,0.66855514,cluster1_pred,2.0,1
0.7182221,0.23424633,0.23038699,0.23097235,0.22974406,0.27509302,0.11402244,0.6078136,0.62991637,0.643783,0.63014126,0.56122184,0.57524884,0.5681034,0.63341707,0.71112573,0.6344386,0.20551312,0.19599415,0.6966722,0.6901616999999999,0.64761615,0.5218104,0.30485702,0.40864402,0.24997067,0.19023122,1.0,0.6630408,0.68458563,0.6514268,cluster1_pred,2.0,2
0.6814968000000001,0.11944318599999999,0.12392712,0.12395154,0.13236408,0.12983145,0.13825476,0.7582505,0.81407255,0.76729375,0.7125916,0.70633125,0.67938775,0.6450279000000001,0.6736406999999999,0.70203316,0.67520285,0.07773266,0.0827858,0.61855966,0.5858591999999999,0.6932274,0.56817454,0.52219725,0.34392703,0.43681175,0.24658419,3.0,0.71105784,0.6572159,0.6343997,cluster0_pred,3.0,2
0.6747495,0.23424633,0.23490438,0.23796211,0.23777070000000003,0.28428173,0.09572180000000001,0.62920594,0.60613596,0.645979,0.6493406999999999,0.7367068,0.7570326,0.6922043000000001,0.6388508,0.6783286000000001,0.66287446,0.19937633,0.18762054,0.6955509,0.6619592,0.7245228,0.57586974,0.7276251,0.84332395,0.26371086,0.20880635,3.0,0.6798637,0.660452,0.6905199,cluster2_pred,1.0,2
0.6698138000000001,0.2770543,0.27706668,0.28440514,0.28153870000000003,0.28484740000000003,0.20987254,0.65252376,0.6970581,0.64231116,0.70877045,0.65981257,0.6319899999999999,0.5921784999999999,0.6108201,0.62544805,0.57092255,0.31289223,0.24808887,0.45669845,0.4042002,0.6893132,0.36148623,0.47544575,0.5079732,0.5149579000000001,0.24920753,3.0,0.67325085,0.655541,0.6331064,cluster0_pred,3.0,2
0.6246828000000001,0.5722196999999999,0.5738594,0.57082945,0.5653491,0.6705284,0.048766498,0.55700475,0.6104439,0.6856452,0.73493797,0.71130717,0.6526327,0.7320281999999999,0.7026123000000001,0.68199015,0.6366403,0.63663423,0.51147217,0.63379174,0.6519235,0.55377364,0.48894490000000007,0.8116668,0.9021978,0.39255118,0.43035015,2.0,0.6612241,0.6390092,0.70163137,cluster2_pred,1.0,2
0.61441946,0.13575812,0.13160668,0.13109663,0.12751780000000001,0.12464573,0.04684965,0.59248966,0.6424474,0.59642315,0.61927366,0.61057794,0.55719876,0.5526449999999999,0.42048690000000005,0.48517429999999995,0.47990435,0.12749685,0.18072020000000003,0.59585977,0.6098136,0.5515380999999999,0.38409576,0.20455238,0.23002279,0.4155549,0.19126613,2.0,0.70799327,0.6950457,0.6507384,cluster0_pred,3.0,1
0.6641530999999999,0.15596467,0.15434423,0.15703636,0.15265789999999999,0.15944913,0.13798308,0.6549826999999999,0.64462036,0.67809033,0.7013059,0.6205881999999999,0.64438003,0.6614568000000001,0.57769513,0.62857056,0.6883315,0.09363504,0.14538692,0.77574635,0.791326,0.6140701999999999,0.63321304,0.5593786999999999,0.59757113,0.42729104,0.13910122,3.0,0.7176323,0.6803627,0.66719913,cluster0_pred,3.0,2
0.6734948000000001,0.37494385,0.3775034,0.3929792,0.38467366,0.45980698,0.02239848,0.6881178000000001,0.70711493,0.69282216,0.6907466999999999,0.6680545,0.67477757,0.6772372,0.6901161,0.7929816,0.80933845,0.32371184,0.32651025,0.79898065,0.77242607,0.74305296,0.8275601999999999,0.6765778,0.6869460000000001,0.28163072,0.093904935,3.0,0.6648105,0.6553036,0.6796131,cluster2_pred,1.0,1
0.68944263,0.19338419,0.19108567,0.19555764,0.19703166,0.21522139,0.12911576,0.6821394000000001,0.6463879,0.6934768,0.74412096,0.69104433,0.61336917,0.6765545999999999,0.62970674,0.63353974,0.6433154000000001,0.12252325,0.15779556,0.87138736,0.9172946,0.56319034,0.6796051,0.8356130999999999,0.8052728,0.46426344,0.31101453,1.0,0.7610365,0.676615,0.6933392,cluster0_pred,3.0,1
0.78408605,0.3664122,0.37298602,0.3841255,0.3796759,0.43128493,0.06897645,0.6940811,0.6638028,0.67718554,0.7449549,0.69519067,0.6728071,0.64032924,0.54319453,0.55543596,0.31947255,0.4982933,0.44203126,0.3619202,0.38739398,0.43128628,0.29701385,0.6075206,0.562929,0.23847081,0.4568272,1.0,0.67743874,0.6825277,0.6746218,cluster1_pred,2.0,3
0.7416223000000001,0.5997604999999999,0.6011143,0.6166512,0.6088142,0.72640234,0.02097216,0.6588664000000001,0.6691481,0.7604757,0.8386591999999998,0.75743276,0.7181133000000001,0.71640813,0.62302655,0.61324507,0.61093295,0.6364698000000001,0.5485536,0.68694174,0.696468,0.5981926,0.60022706,0.8573440000000001,0.79456776,0.40408576,0.28093457,1.0,0.6647423,0.6399916,0.70128745,cluster2_pred,1.0,1
0.63652325,0.27660528,0.27179644,0.28316247,0.27502647,0.29575,0.040397257,0.63454723,0.6603139,0.6383066,0.6377699,0.60120237,0.63820434,0.6498443,0.59090906,0.6201829000000001,0.65149826,0.29059026,0.28471428,0.66339433,0.68998665,0.5406706,0.49702388,0.4174718,0.5776180000000001,0.6034775,0.11893546599999999,3.0,0.68382525,0.6629706,0.6613058,cluster0_pred,3.0,2
0.65688294,0.20805265,0.20704715,0.21310969,0.21429653,0.24101219,0.12534998,0.69985926,0.70476574,0.6830288,0.73975885,0.690294,0.60343915,0.6134064,0.64669496,0.69098467,0.63996196,0.13329045,0.19151784,0.84947485,0.87843573,0.6033946,0.7376435,0.66667384,0.56127596,0.14910154,0.28984004,3.0,0.7172075,0.68383735,0.6742813,cluster0_pred,3.0,3
0.6654934,0.1324652,0.13010089,0.13296054,0.13084961,0.13693897,0.11729015,0.6280485,0.54771507,0.5365284,0.5652491999999999,0.53660667,0.5045390999999999,0.5050874,0.44686220000000004,0.47526795,0.46542963,0.14207308,0.18780059,0.64837396,0.7025824,0.45620888,0.32132936,0.15737598,0.30859694,0.37603359999999997,0.05729419400000001,3.0,0.72433317,0.7081869,0.6598058,cluster0_pred,3.0,2
0.6356765,0.2801976,0.27977714,0.2850264,0.28032714,0.27196935,0.13539457,0.6400774,0.68399423,0.8614482,0.9041118,0.9239777,0.8988655000000001,0.8777289,0.7905388000000001,0.8287503,0.79649603,0.17952423,0.18238401,0.7704611,0.68336105,0.9052788,0.7579538,0.9504425,0.9701917,0.5779975,0.26742140000000003,3.0,0.70573336,0.6522869,0.69804597,cluster0_pred,3.0,1
0.5990522,0.49019608,0.49766603,0.50730044,0.5028018,0.5153217000000001,0.09843105,0.6996993,0.67445976,0.7048058,0.73164356,0.7203510999999999,0.63030267,0.5837165,0.50950295,0.5304089,0.5318178000000001,0.54914886,0.53477675,0.62925005,0.6722491999999999,0.48107374,0.48724934,0.7191728000000001,0.55981874,0.62478626,0.29977107,2.0,0.6908209,0.63830495,0.67588216,cluster0_pred,3.0,1
0.74428695,0.7271366,0.72745067,0.7135756999999999,0.7064971,0.69889665,0.25930315,0.5043525999999999,0.68676114,0.6738625,0.6496012,0.5693786999999999,0.5353384,0.5247094,0.51044506,0.50360876,0.41116056,0.8538673000000001,0.7599103,0.36770707,0.3471634,0.56484133,0.29961392,0.47072333,0.3479285,0.8819764000000001,0.57594573,1.0,0.6696616,0.65060043,0.6417232,cluster0_pred,3.0,2
0.7761856,0.20895074,0.20644481,0.21124572,0.21596245,0.25931638,0.08656016,0.6423169,0.66475976,0.6838582,0.6752600999999999,0.57867855,0.5426776999999999,0.57652503,0.49799620000000006,0.53944635,0.52687615,0.21947043,0.26233882,0.6448381,0.68099064,0.5064436,0.44364798,0.25427184,0.16329111,0.20760944,0.2608375,1.0,0.70308,0.6998598,0.6562093,cluster0_pred,3.0,3
0.5200567,0.36671156,0.36395120000000003,0.36036038,0.36059368,0.34903345,0.17743699999999998,0.63901424,0.6823786000000001,0.7258960999999999,0.7312860999999999,0.57343537,0.13586698,0.12401105,0.02565185,0.11511855,0.05244659,0.60707533,0.51813394,0.028573351,0.11778019999999999,0.12482842,0.14299278,0.36302093,0.17334566,0.7139466,0.85347265,2.0,0.7362684,0.7013701,0.6773651,cluster0_pred,3.0,3
0.6620963000000001,0.37135159999999995,0.38834515,0.38754275,0.39603212,0.39654234,0.07344407,0.69938356,0.6952041999999999,0.72064453,0.7364868,0.77862006,0.72979504,0.7110328,0.6389630999999999,0.67823327,0.6639752,0.34016636,0.34666112,0.83622706,0.85571724,0.62548935,0.7718982,0.85608417,0.8915284,0.59495676,0.22873563,3.0,0.7295029,0.63572323,0.6961893,cluster0_pred,3.0,3
0.6501371,0.26328394,0.25779250000000004,0.2485244,0.26200214,0.25285587,0.2567373,0.6073841999999999,0.61042374,0.59685045,0.6347165,0.74692714,0.78015864,0.8421923000000001,0.7859693,0.8003434,0.76082385,0.18405268,0.20249742,0.79780656,0.73531765,0.84521806,0.66485435,0.72453374,0.86217743,0.59221876,0.2769538,3.0,0.6868212,0.6523201,0.6621285,cluster0_pred,3.0,1
0.7076088,0.1439904,0.1380816,0.14228022,0.13857338,0.15339105,0.08913357,0.6048548,0.6371705,0.6224499,0.61450785,0.60912675,0.57120013,0.5920004,0.5099894,0.544409,0.49297294,0.15773134,0.17243476,0.6066849,0.64281744,0.4922535,0.3650901,0.1620534,0.2991236,0.30158440000000003,0.075777724,1.0,0.71200365,0.6911627,0.6527264,cluster0_pred,3.0,1
0.6526043,0.5518635000000001,0.56904083,0.5740913000000001,0.5770105,0.68199646,0.119395666,0.7152752,0.7004179,0.65071976,0.6747626999999999,0.63050514,0.65923184,0.7246468,0.6922251,0.81545454,0.7862574999999999,0.53682363,0.5294191999999999,0.89651895,0.9175983,0.64346635,0.77305406,0.48904753,0.5704504,0.41592497,0.35993376,3.0,0.6384332,0.66725725,0.6288241,cluster1_pred,2.0,3
0.59194654,0.10971411,0.106610455,0.110904,0.11555353,0.12955485,0.23516138,0.7419186,0.70198315,0.66861755,0.6962598000000001,0.68078285,0.79182315,0.7634978,0.73243004,0.76380426,0.69578165,0.01764856,0.079111315,0.78521156,0.7592701,0.7361605,0.69022816,0.6162079,0.7193313,0.07789797,0.24737415,2.0,0.6957951,0.6771486,0.65456665,cluster0_pred,3.0,2
0.59702325,0.3807813,0.38864627,0.3918919,0.38119040000000004,0.43659902,0.093480445,0.6208167,0.64687693,0.5885055,0.80863553,0.76016545,0.7419986,0.6434938,0.57808495,0.6345847,0.62235665,0.38098422,0.32913712,0.7025723,0.7137190999999999,0.59940207,0.55584025,0.7458598000000001,0.7511827,0.4042332,0.29647785,2.0,0.68820024,0.6517974,0.68109006,cluster0_pred,3.0,3
0.7015249,0.45547074,0.45971993,0.4577509,0.45358172,0.5142572,0.10909448,0.64332604,0.5797329000000001,0.6771858000000001,0.5124169,0.41136238,0.41208407,0.50732225,0.52474886,0.62254405,0.5951123,0.55069906,0.5208882,0.51457506,0.5440168000000001,0.47696173,0.36407718,0.26637867,0.27090096,0.29582593,0.5322796999999999,1.0,0.6302062,0.6982114,0.6050116,cluster1_pred,2.0,1
0.6087901,0.5135459,0.52627623,0.5250078,0.53490835,0.5460221,0.090590075,0.69955534,0.74719596,0.79558486,0.8316693000000002,0.64484715,0.61731035,0.64906377,0.569685,0.7846897,0.7317872,0.51624775,0.47199303,0.7812965000000001,0.80113864,0.6039720999999999,0.6408659999999999,0.7408520000000001,0.5058438000000001,0.6414703,0.37300205,2.0,0.6841638,0.646095,0.65706074,cluster0_pred,3.0,2
0.6647645999999999,0.120790295,0.11594638,0.11820442,0.11933969,0.11928266,0.07638726400000001,0.62708634,0.6755621,0.6444536,0.6179559,0.59350127,0.52152324,0.53841287,0.5067817,0.7255925999999999,0.6777845,0.053680208,0.10859201,0.7401865,0.72919524,0.67665946,0.5601285,0.14326215,0.15405366,0.40041128,0.19701181,3.0,0.700656,0.70997167,0.662594,cluster1_pred,2.0,1
0.7257627,0.4982787,0.49344979999999994,0.48306927,0.47175527,0.5329935,0.16336249,0.42585823,0.46459347,0.4676032,0.49675056,0.4347245,0.53268194,0.47412142,0.42050073,0.48498222,0.42122787,0.51652056,0.5366072,0.8136033,0.9042424000000001,0.41388896,0.4355339,0.38241974,0.5324291,0.27573872,0.38564146,1.0,0.6463799,0.6981759,0.64206934,cluster1_pred,2.0,3
0.6697191,0.46130818,0.46393615,0.47763282,0.46993795,0.5326199,0.09984227,0.70626235,0.69634664,0.731024,0.71624094,0.6122947,0.6702175,0.51210356,0.4038285,0.45814866,0.5280213,0.535127,0.5156605,0.51407003,0.52606505,0.5265889,0.42132464,0.5537034000000001,0.3648666,0.30531392,0.47639468,3.0,0.66808414,0.68736976,0.64677286,cluster1_pred,2.0,3
0.64221203,0.31656933,0.33022138,0.3252563,0.34226868,0.40850413,0.10523813,0.7234371,0.6986609,0.7176154,0.6863579000000001,0.64763343,0.5802906999999999,0.5339193,0.5068266,0.58262646,0.55802685,0.35418540000000004,0.35957003,0.65466547,0.69511473,0.49784508,0.5112374,0.41619197,0.21533795,0.25392866,0.096064284,3.0,0.7133882,0.67304856,0.65930957,cluster0_pred,3.0,3
0.68448097,0.38631943,0.38985094,0.39142594,0.38421932,0.37344462,0.04994378,0.6184616,0.677886,0.6976531,0.697495,0.6227768,0.6626529999999999,0.6496604,0.6601819999999999,0.7195875,0.7007869999999999,0.43566173,0.31336529999999996,0.31503448,0.16288444,0.92094904,0.35261318,0.6798501,0.6728313,0.7367669,0.55458254,3.0,0.63384235,0.6806439,0.6764773,cluster1_pred,2.0,1
0.636504,0.23993412,0.25463033,0.25054368,0.25745872,0.29561454,0.12068614,0.7111221,0.7616470999999999,0.6852913,0.6035645000000001,0.60274595,0.61235654,0.5153401,0.47616494,0.5107348,0.47238088,0.3180877,0.28855655,0.38052106,0.36267486,0.5619241999999999,0.32307446,0.41475245,0.28870913,0.27529234,0.42000407,3.0,0.67990226,0.68363863,0.6392383,cluster1_pred,2.0,3
0.65216476,0.21418951,0.21773829,0.22196336,0.22747235,0.25706223,0.09291445,0.7046611999999999,0.5964156,0.56846654,0.5891541,0.5537477,0.5475915,0.63198745,0.6101833000000001,0.6224571999999999,0.57456356,0.20777413,0.27514884,0.76175046,0.8071592,0.52367264,0.54440796,0.28104192,0.44970092,0.096643806,0.31308509999999995,3.0,0.67306054,0.71393156,0.6571512,cluster1_pred,2.0,1
0.6503498000000001,0.23289928,0.24198164,0.24479650000000003,0.24716036,0.26531127,0.08490744,0.7030247,0.6545089,0.6791640999999999,0.6908978,0.7335818000000001,0.7654614000000001,0.78433037,0.7320904,0.77820224,0.802108,0.15003361,0.20408022,0.8347815999999999,0.7954091,0.7930209,0.8346558000000001,0.7548143,0.87279016,0.5134422000000001,0.0858935,3.0,0.70750105,0.65858513,0.68473935,cluster0_pred,3.0,2
0.6144259,0.7660529,0.77894896,0.7935694000000001,0.7825231,0.77689123,0.19052291,0.702854,0.8171108,0.78504723,0.86295354,0.79004085,0.8181579000000001,0.71655303,0.76702106,0.78954136,0.7483535,0.8220646999999999,0.6830387,0.51728064,0.41876823,0.84332085,0.5450948,0.8684377000000001,0.8157708,0.9142163000000001,0.571732,2.0,0.6563201,0.6324657,0.68762213,cluster2_pred,1.0,1
0.7176570999999999,0.35294113,0.35326007,0.35305998,0.3489323,0.39400419999999997,0.112392366,0.59686327,0.63894206,0.6765385,0.5965673,0.55188185,0.55782425,0.5878227,0.40057623,0.47587493,0.5065661,0.37783074,0.39649159999999994,0.7417176999999999,0.83539873,0.37835926,0.48316213,0.51232404,0.44412842,0.19135226,0.44185352,1.0,0.6926839,0.706166,0.66190106,cluster1_pred,2.0,2
0.65756583,0.045801517,0.046529114,0.046287663,0.053309113,0.059009515,0.19243221,0.7202869000000001,0.69225293,0.60758686,0.71893555,0.6810877,0.7278236,0.73214203,0.7096399999999999,0.73664606,0.7241006,0.007654650600000001,0.014669861999999999,0.5589783,0.48687026,0.7834992,0.5047264,0.5253708,0.6703603,0.1595525,0.20320098,3.0,0.66508234,0.68330497,0.6378441,cluster1_pred,2.0,1
0.66482115,0.16180214,0.16533655,0.17117119,0.16659093,0.175875,0.11329042,0.63330096,0.65613365,0.637877,0.6287394000000001,0.60830086,0.565693,0.59956473,0.5562421,0.6055049,0.5717101,0.12598187,0.13447884,0.7099673000000001,0.717543,0.61236036,0.5438166999999999,0.13945225,0.27208555,0.4007127,0.05775978,3.0,0.7108857,0.6953606,0.64826274,cluster0_pred,3.0,2
0.65620315,0.18994160000000002,0.19650654,0.19804288,0.20066634,0.22713179999999997,0.16912813,0.6905272,0.71994466,0.6273656999999999,0.6673366999999999,0.5860085999999999,0.5866178000000001,0.5813727,0.55832034,0.5986735,0.5608456999999999,0.17519969,0.23420814,0.77344835,0.84579945,0.45111197,0.58529955,0.28174570000000004,0.1878996,0.12955008,0.26976705,3.0,0.7157684,0.7071401,0.6653625,cluster0_pred,3.0,3
0.63854414,0.8337075,0.83436227,0.8550793,0.8437074000000001,0.83965987,0.048343885999999996,0.6781185000000001,0.7834075,0.73191535,0.7472430999999999,0.65789115,0.6142276999999999,0.6625343,0.6123267,0.47748116,0.38383093,0.9981813,0.891176,0.5200905,0.60829526,0.31123474,0.42071941,0.69659996,0.5068461,0.9592318000000001,0.5681392,3.0,0.65846676,0.6473897,0.66373557,cluster2_pred,1.0,3
0.61535746,0.13156712,0.12723987,0.13171792,0.13024384,0.13866074,0.061354324,0.64703053,0.6465403000000001,0.6576553,0.6363095,0.6226444999999999,0.56248224,0.49903464,0.40071276,0.40958187,0.4076999,0.20225984,0.18068872,0.39277890000000004,0.41027650000000004,0.46558420000000006,0.15334061,0.31458,0.20675144,0.5246916,0.12105619999999999,2.0,0.73802817,0.6634022,0.65333176,cluster0_pred,3.0,3
0.63494307,0.16284989,0.16187322,0.1662007,0.16537938,0.18169445,0.11494314,0.6509156,0.66659576,0.67182,0.7482748,0.6972297,0.6934020000000001,0.66717154,0.5742126000000001,0.6366542,0.565998,0.16267768,0.13576788,0.6654304,0.6996536,0.51964235,0.5277829,0.7433001,0.7488796,0.41977796,0.22488004,3.0,0.7305802,0.6619327,0.67898786,cluster0_pred,3.0,3
