Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.613233,0.49169284,0.5211565,0.5141348,0.53399974,0.5450655,0.1987563,0.95916075,0.86369437,0.81123996,0.8396176,0.7948559,0.75456214,0.79460853,0.76537585,0.78766924,0.72685945,0.50278944,0.43794644,0.7523456,0.7736137,0.5890896,0.7248134,0.48722804,0.53083676,0.6415395,0.34540585,2.0,1.0
0.49475518,0.4714863,0.48336095,0.49114633,0.49416932,0.55811006,0.06527858,0.6933414,0.7515193,0.56647927,0.5667572,0.5345527,0.5188949,0.4832323,0.5448766,0.5349221,0.5011023,0.5257326,0.5322079,0.766374,0.8684877,0.36348885,0.5142244,0.23462497,0.26511198,0.2903268,0.3678004,2.0,0.0
0.61508816,0.15446788,0.15042916,0.15548308,0.1565955,0.1706867,0.12422553,0.6164154,0.6639473,0.50809354,0.5534031,0.5367983,0.48717663,0.519636,0.5187226,0.5478384,0.47401413,0.1481589,0.20398809,0.7850646,0.87968236,0.39187157,0.49379045,0.1536982,0.38019556,0.45790982,0.3085537,2.0,2.0
0.6670949,0.38302648,0.38156906,0.3957751,0.39254886,0.4546681,0.040668935,0.6705169,0.7021099,0.6886662,0.71668327,0.67120963,0.6668487,0.6608096,0.6378403,0.70623964,0.6961555,0.355182,0.36676368,0.733273,0.71114916,0.70586485,0.74644065,0.7907787,0.75576,0.36683625,0.016582364,3.0,1.0
0.7253562,0.11540187,0.13567232,0.11696181,0.14614569,0.1410127,0.14486563,0.7972466,0.7704524,0.74573016,0.74262357,0.7297286,0.6618082,0.7332571,0.6216809,0.6900781,0.6087852,0.13413195,0.099107146,0.48482418,0.43890718,0.6810245,0.47373292,0.53730786,0.49122882,0.40544793,0.28415585,1.0,2.0
0.63598573,0.07184552,0.06896552,0.06958682,0.07436014,0.07435954,0.09892913,0.6386052,0.65249527,0.66349804,0.65437275,0.57915854,0.62348735,0.6404192,0.58483696,0.5924386,0.60304344,0.06693315,0.06600552,0.5905151,0.59293294,0.582481,0.41901794,0.34858546,0.35242984,0.33488286,0.10229061,3.0,2.0
0.59248966,0.13216583,0.1343171,0.13730973,0.1432682,0.14149882,0.027477378,0.69052666,0.648134,0.6605635,0.6928508,0.61873645,0.5991627,0.50417566,0.48260325,0.541565,0.4949276,0.1259273,0.18276905,0.60711974,0.6116212,0.5827324,0.44509724,0.33131966,0.23925704,0.42262352,0.19565265,2.0,2.0
0.65497184,0.14653493,0.14139436,0.14274621,0.13857338,0.14535302,0.11238482,0.5912745,0.6498175,0.68175954,0.63833123,0.61442107,0.5317647,0.5236454,0.4914093,0.49106568,0.4505267,0.16935943,0.18651366,0.58037037,0.6348179,0.43013206,0.3485469,0.3768786,0.26054364,0.3616499,0.1403551,3.0,2.0
0.79252213,0.7908996,0.81328124,0.8008698,0.8229593,0.8183747,0.32633254,0.9366086,0.8582498,0.8726186,0.8973653,0.88678604,0.83867,0.9004535,0.6816213,0.7104391,0.6685792,0.83550507,0.6943453,0.7557807,0.7930698,0.5446273,0.69228023,0.82468957,0.78951627,0.9051392,0.5914466,1.0,0.0
0.6673639,0.1076186,0.10751393,0.106088854,0.10419506,0.102960855,0.07880974,0.6069475,0.60214746,0.6465209,0.62789744,0.5965282,0.5579881,0.5784695,0.50638807,0.5189864,0.5059088,0.07315107,0.15687083,0.7026089,0.73652357,0.5344066,0.476108,0.56316507,0.46995682,0.39254472,0.1799107,3.0,2.0
0.8677593,0.4508307,0.4592682,0.45744023,0.47008935,0.47776806,0.0809379,0.6919387,0.5589687,0.51987433,0.51643217,0.49272612,0.44686088,0.46805218,0.46011463,0.5377582,0.55703145,0.5313467,0.5339227,0.683912,0.7686384,0.38234153,0.4096094,0.13623485,0.18501024,0.6097927,0.37851277,1.0,0.0
0.58997536,0.588385,0.61014915,0.6116807,0.6209299,0.6157629,0.12317654,0.74718106,0.67637604,0.69561774,0.7281335,0.66252774,0.5927968,0.641202,0.50452507,0.55306315,0.46858135,0.69357556,0.64399594,0.5464763,0.565239,0.5193663,0.43479124,0.5982276,0.44813702,0.83521456,0.42022008,2.0,0.0
0.7659895,0.09145335,0.09456406,0.08884746,0.09859156,0.09369465,0.10077051,0.667953,0.7727172,0.7847398,0.7287428,0.6844329,0.6250819,0.5837159,0.52088934,0.55329776,0.535374,0.08874183,0.10850652,0.57983816,0.5985599,0.5319414,0.47440168,0.62606156,0.32552895,0.423506,0.2074966,1.0,2.0
0.6755834,0.36102378,0.36365005,0.37061203,0.3749811,0.44861013,0.033356223,0.6400707,0.6518631,0.6712169,0.70527786,0.6726906,0.72097147,0.7921833,0.7666691,0.8050193,0.78769827,0.31810492,0.3127625,0.78434694,0.7409385,0.7857111,0.7912251,0.76224774,0.86341923,0.27699095,0.110607766,3.0,1.0
0.61907935,0.342314,0.3404608,0.35290468,0.3492352,0.40766743,0.042434853,0.6437843,0.5993448,0.62155944,0.62705636,0.6077963,0.64859754,0.6252319,0.6022944,0.6493443,0.6522064,0.3264194,0.33230916,0.756137,0.76163536,0.6355327,0.60386944,0.40172753,0.6181692,0.34829327,0.06991759,2.0,1.0
0.7164596,0.9003143,0.9110074,0.9283939,0.9232167,0.9212282,0.08160201,0.7430512,0.8537885,0.89721656,0.7980019,0.78962815,0.75189096,0.7709687,0.7539119,0.7732134,0.76608074,0.95222396,0.8163691,0.81669515,0.8616727,0.5454213,0.6879,0.84291047,0.6973063,0.97875553,0.627918,1.0,0.0
0.6403532,0.709774,0.706219,0.69524705,0.68014544,0.6742486,0.16733958,0.5343611,0.60035574,0.62504554,0.78060657,0.6715498,0.6450523,0.6670199,0.60041696,0.6237545,0.562899,0.73947763,0.62783015,0.6005009,0.56220186,0.70246947,0.46525916,0.7780049,0.79590327,0.8253697,0.4975993,3.0,0.0
0.6218775,0.24756774,0.25071523,0.25442687,0.25700438,0.2900365,0.10064222,0.6649522,0.6730146,0.6868003,0.7843768,0.7741958,0.7210317,0.6886179,0.72351456,0.7626568,0.7007795,0.20331605,0.2008813,0.8004987,0.80819756,0.6458155,0.71997714,0.72508377,0.7873897,0.11610782,0.31438598,2.0,1.0
0.7267232,0.35294113,0.3529589,0.36253497,0.3608966,0.41201764,0.09534447,0.59648204,0.5447197,0.5552327,0.6431991,0.6275833,0.5868277,0.54888856,0.52136093,0.5784002,0.5611029,0.34392366,0.40338096,0.782675,0.8107809,0.5808914,0.53362995,0.4487482,0.54723287,0.33303303,0.34076494,1.0,1.0
0.6323583,0.61248314,0.61436534,0.6337372,0.6259276,0.61624104,0.09523881,0.7003823,0.6981611,0.7776688,0.7442331,0.7299352,0.72822404,0.7658048,0.71196115,0.83526254,0.85065615,0.584586,0.5445829,0.7579358,0.6866029,0.85558164,0.7135886,0.9635308,0.926514,0.8270762,0.34438178,3.0,0.0
0.8292029,0.64301753,0.67248905,0.6713265,0.67348176,0.6699355,0.24149303,0.78384256,0.7485905,0.76680404,0.71387124,0.76553065,0.72597027,0.7357915,0.7578221,0.91366017,0.92837745,0.6405236,0.54904294,0.7217986,0.6340808,0.88887095,0.6418131,0.72427094,0.751407,0.7528042,0.6494919,1.0,0.0
0.46764,0.2614878,0.2573408,0.26296988,0.26048765,0.3082372,0.07244791,0.6368659,0.57932055,0.5574028,0.58913344,0.5536786,0.49026126,0.47325692,0.4423761,0.48314255,0.43913853,0.3547397,0.29255953,0.4490453,0.48434824,0.43575567,0.11119062,0.06383782,0.081941426,0.30063662,0.07558148,2.0,2.0
0.68495905,0.3554857,0.3571751,0.37092268,0.36347115,0.4238745,0.048094846,0.65270543,0.68459636,0.7596852,0.7306398,0.72109663,0.70769095,0.7292551,0.69457173,0.7447783,0.70138776,0.31527957,0.31575498,0.7579083,0.7347098,0.7181325,0.735486,0.8939193,0.8380322,0.36525348,0.06348909,3.0,1.0
0.65437067,0.05283638,0.05300405,0.049860194,0.05800394,0.053179633,0.102559075,0.65112257,0.60943687,0.6485883,0.64326143,0.59393346,0.58533716,0.5525996,0.51347095,0.55519986,0.50396883,0.07512701,0.0991986,0.52183247,0.5312295,0.53690565,0.31522092,0.3391796,0.265644,0.34892428,0.14261594,3.0,2.0
0.66297436,0.40787306,0.42041862,0.40664804,0.3958807,0.45481303,0.14184697,0.6500307,0.7702208,0.7444175,0.73308897,0.71279234,0.7200865,0.714431,0.6643453,0.71218926,0.73024535,0.37922868,0.3515307,0.6423583,0.60093874,0.72701,0.6114318,0.5587403,0.6225047,0.42773384,0.18132581,3.0,1.0
0.6317141,0.37913483,0.37644935,0.39235786,0.38770258,0.46330604,0.013689636,0.6734948,0.70544094,0.71941304,0.7038247,0.6624918,0.65612245,0.68081534,0.6327543,0.7337347,0.7841782,0.3272078,0.33237112,0.8051162,0.78578216,0.7247269,0.8385692,0.7930375,0.6976374,0.28486094,0.07934096,3.0,1.0
0.7474157,0.23230055,0.2451438,0.24526253,0.24912918,0.24251997,0.084801786,0.7170803,0.6739293,0.68544877,0.71274817,0.6688072,0.63707566,0.6107682,0.58422226,0.592198,0.54130447,0.2923544,0.26068303,0.53685284,0.5680158,0.48036602,0.40441164,0.6596508,0.65856814,0.5929164,0.2551251,1.0,1.0
0.65005153,0.29486606,0.2906189,0.28890958,0.2880509,0.3315531,0.13270797,0.58410543,0.64578706,0.56038064,0.5684086,0.53387034,0.3989856,0.39154643,0.35120606,0.35186726,0.31838113,0.4273343,0.3624134,0.4505779,0.5669319,0.20490201,0.17203312,0.10817667,0.09295888,0.32877994,0.36117518,3.0,2.0
0.6910112,0.06421193,0.061436534,0.06741224,0.06587915,0.06514298,0.11462618,0.6517073,0.6225692,0.66610384,0.67032087,0.5486315,0.55537885,0.5815142,0.5320819,0.58618975,0.5556855,0.08525376,0.08645739,0.56401443,0.5962167,0.48754162,0.35660553,0.24029112,0.20321281,0.33411404,0.12732455,1.0,2.0
0.66226864,0.5599461,0.56301767,0.57207215,0.5606542,0.63261116,0.07074236,0.6366027,0.64595217,0.62021667,0.66542447,0.67889875,0.62876236,0.54527277,0.51828325,0.5567216,0.5551587,0.5644374,0.53201556,0.80569077,0.852889,0.53497136,0.58711314,0.45726934,0.5231383,0.29929122,0.33353755,3.0,0.0
0.68613565,0.39829367,0.40445718,0.39810503,0.38951993,0.44762447,0.16936962,0.6445805,0.6779482,0.73520374,0.7160295,0.67016166,0.6427402,0.7083054,0.6610443,0.6802106,0.6684039,0.39284062,0.34819055,0.65974057,0.65260756,0.6356023,0.57824653,0.7155357,0.7018453,0.4039732,0.13734217,3.0,1.0
0.7822986,0.5638377,0.56286705,0.5711401,0.558534,0.667903,0.060078938,0.60346246,0.6078798,0.61094713,0.5786464,0.4922394,0.49801964,0.48126993,0.51512915,0.55234027,0.4882101,0.6332337,0.62483454,0.64588284,0.70643127,0.43717617,0.38075078,0.12202425,0.12537624,0.39543915,0.25241512,1.0,0.0
0.63127637,0.19248617,0.18807407,0.19726625,0.19536574,0.23573801,0.046645887,0.6430066,0.5873316,0.5806511,0.5811829,0.53319925,0.47665477,0.48167667,0.5105355,0.5414713,0.52522755,0.22760183,0.24271943,0.6108274,0.6565939,0.46629235,0.3322979,0.14614518,0.12979639,0.20481889,0.19720037,2.0,2.0
0.6140936,0.071695834,0.07423579,0.076110594,0.081326656,0.07831504,0.06299195,0.67061144,0.681289,0.64290285,0.68347824,0.64496624,0.6056417,0.5229741,0.450513,0.5746408,0.5769092,0.099873774,0.122095264,0.5380315,0.55762327,0.51384574,0.37833408,0.29641142,0.23401396,0.36851698,0.19984151,2.0,2.0
0.61955184,0.24801676,0.24408975,0.25287357,0.24897775,0.23601367,0.15789871,0.6601931,0.72201145,0.77734065,0.7180183,0.77839065,0.76492125,0.73814285,0.6745586,0.6767369,0.6624,0.23048678,0.15701787,0.6072195,0.57264435,0.69434565,0.5589767,0.93586886,0.8786447,0.59607023,0.30373597,2.0,1.0
0.6098591,0.62670255,0.6361994,0.6486487,0.6424353,0.63793147,0.08526968,0.66205245,0.5623302,0.59724504,0.6343428,0.55745655,0.58724713,0.6711359,0.5907133,0.62744284,0.56840765,0.6937824,0.60230315,0.6694582,0.67560256,0.60132027,0.47774166,0.39446214,0.5324083,0.80047804,0.45480353,2.0,0.0
0.59663355,0.12558,0.13401596,0.12923267,0.13690746,0.15327288,0.2187625,0.65354216,0.77066875,0.8017783,0.742365,0.75744635,0.7047028,0.67405134,0.64159083,0.698197,0.8033431,0.034009025,0.09747023,0.8155891,0.8030256,0.7093057,0.71705574,0.7400569,0.52371526,0.09936832,0.27298126,2.0,1.0
0.5237813,0.49573416,0.4945039,0.51429015,0.50098443,0.5941704,0.056826327,0.64703375,0.6953953,0.6950382,0.70237166,0.685207,0.6427977,0.6450349,0.57201844,0.66059583,0.6960122,0.49722636,0.4664601,0.8137361,0.86295193,0.53221464,0.7606441,0.7434952,0.67881465,0.42227927,0.11529382,2.0,1.0
0.69190055,0.1406975,0.13612407,0.13948432,0.13615024,0.14512633,0.19566219,0.5949024,0.5449989,0.47444543,0.46097642,0.4579119,0.45641628,0.4333416,0.40910584,0.44055694,0.4392269,0.23025988,0.20849667,0.43092254,0.4703886,0.41710114,0.12459416,0.06371946,0.14446323,0.5184343,0.16544174,1.0,2.0
0.65210617,0.24517289,0.25071523,0.2552035,0.25942752,0.29783005,0.07435721,0.69144994,0.6784641,0.7209087,0.7611604,0.6560339,0.5587033,0.5867941,0.5653243,0.51909286,0.50154984,0.30778575,0.28540918,0.4003295,0.36711603,0.61319953,0.34137657,0.6538495,0.5071435,0.29265147,0.37875906,3.0,2.0
0.6097302,0.26238585,0.27812076,0.27244487,0.28502193,0.34052503,0.17012429,0.7682417,0.85058975,0.8970054,0.9078101,0.8711045,0.8205956,0.8430794,0.7493654,0.7728379,0.70013434,0.21470575,0.1978319,0.70166594,0.6648497,0.7360132,0.7485377,0.9283995,0.85040396,0.23669334,0.21681453,2.0,1.0
0.58657426,0.46639723,0.4747779,0.48570988,0.47781315,0.4859012,0.038933206,0.70971113,0.70192015,0.648641,0.63608164,0.5907596,0.62581325,0.62501097,0.5646876,0.6353395,0.6192013,0.48168945,0.4469415,0.7849998,0.84283185,0.49688196,0.62764,0.17476898,0.19179344,0.6169339,0.23401126,2.0,0.0
0.6582682,0.1537195,0.15735584,0.14740603,0.14569135,0.14409167,0.10949445,0.63054377,0.55973727,0.5784642,0.64619267,0.63677096,0.56131315,0.60650057,0.55644023,0.57486993,0.61857814,0.09582782,0.19226189,0.7533306,0.75712204,0.6393585,0.5383544,0.3303933,0.53522414,0.42074594,0.29787645,3.0,2.0
0.65557456,0.105223745,0.09893089,0.10360361,0.104497954,0.1144749,0.10086107,0.6029975,0.61058736,0.56115943,0.572539,0.5325538,0.54712725,0.592919,0.5161825,0.6027556,0.56873167,0.114017755,0.15446427,0.58188224,0.58500975,0.57723117,0.3528979,0.0799458,0.26994002,0.35187447,0.21116422,3.0,2.0
0.74718106,0.60709476,0.6029213,0.60236096,0.59957594,0.5937505,0.10945672,0.57816756,0.62408435,0.66200274,0.639529,0.5529069,0.58843607,0.49393266,0.45898435,0.43967047,0.46412784,0.69342554,0.6498144,0.5409218,0.56986344,0.48822805,0.34304708,0.43643022,0.30571812,0.82262194,0.41642582,1.0,0.0
0.6855425,0.7391109,0.74326164,0.7642125,0.74981076,0.7433315,0.13948487,0.64472467,0.74524474,0.7412624,0.7192839,0.6899998,0.7029788,0.70344454,0.67712456,0.7046323,0.71142024,0.7372633,0.6989584,0.8816822,0.9057199,0.62947917,0.8478657,0.8163751,0.7552723,0.83386993,0.36015368,3.0,0.0
0.69773036,0.12123934,0.11790393,0.10205033,0.10025745,0.11256532,0.15563472,0.59194654,0.68320185,0.64944255,0.62593776,0.61347896,0.61630136,0.7462966,0.6647063,0.72687566,0.70577794,0.021026056,0.085660726,0.7827666,0.7702029,0.6970497,0.6133389,0.40127084,0.55944306,0.061322678,0.26679173,1.0,2.0
0.5022046,0.4014369,0.41800934,0.4155017,0.42662427,0.48955742,0.089503355,0.7385898,0.7298173,0.6512006,0.63784415,0.5803661,0.67098457,0.63348466,0.5946118,0.64103746,0.6354495,0.43752638,0.3843561,0.7055355,0.74409944,0.52222437,0.5594413,0.27785322,0.37222326,0.45235243,0.2291688,2.0,1.0
0.5455442,0.48450828,0.48170456,0.5015533,0.4881115,0.49979737,0.10773608,0.7149882,0.80669224,0.7985601,0.8056406,0.7411307,0.71441174,0.71873534,0.64030206,0.65525234,0.5915469,0.5253944,0.42872027,0.5554625,0.54925185,0.59402865,0.53079015,0.7161708,0.571061,0.6115134,0.2497418,2.0,1.0
0.79502565,0.62281096,0.61903334,0.62612617,0.62744206,0.6224763,0.10534379,0.6365781,0.66840965,0.7727369,0.90923387,0.8954232,0.9142377,0.7820881,0.7521764,0.8184989,0.837829,0.66004837,0.50735384,0.57598555,0.49562594,0.81341076,0.5586705,0.8467778,0.85400206,0.74809307,0.6955241,1.0,0.0
0.66638565,0.5942224,0.6145159,0.61494255,0.6260791,0.61865324,0.09114098,0.7110143,0.7300169,0.70591676,0.66117877,0.5803565,0.5754683,0.60849655,0.54823124,0.5310109,0.51218456,0.7343525,0.6513951,0.48449978,0.51839346,0.45301917,0.37737423,0.35248336,0.23186769,0.8376785,0.53664917,3.0,0.0
0.578502,0.39125878,0.39361542,0.40059027,0.396335,0.4553265,0.043944184,0.6207378,0.710708,0.71894544,0.751095,0.6828603,0.63882947,0.6553617,0.58017015,0.526715,0.5520454,0.43739715,0.41377622,0.60609007,0.63731056,0.5060567,0.47045103,0.77540785,0.6440184,0.44419125,0.1810357,2.0,1.0
0.6926648,0.55051637,0.560006,0.56539303,0.57231563,0.64567846,0.05420009,0.71022743,0.7986188,0.90018713,0.96659297,0.9815301,0.842464,0.8624155,0.8390418,0.7326988,0.6999816,0.54417026,0.453085,0.7920973,0.79983443,0.64256865,0.69926363,0.9675095,0.89715147,0.31627,0.43743402,1.0,1.0
0.7275905,0.57207006,0.5818401,0.59040076,0.5933667,0.5828369,0.08791856,0.66389763,0.7179861,0.72945607,0.7098224,0.6311317,0.58819425,0.6410867,0.563259,0.5761811,0.5943467,0.60153383,0.60385245,0.71444863,0.7258159,0.6032079,0.575112,0.61581635,0.4707383,0.8421758,0.35627198,1.0,0.0
0.6890459,0.0767849,0.07318173,0.07564463,0.07314857,0.07304295,0.117561825,0.6117476,0.6414701,0.6390043,0.69993865,0.672048,0.6535724,0.6286383,0.56420463,0.59128535,0.56900674,0.054625105,0.096740365,0.6047544,0.5985499,0.61241794,0.43924013,0.6208814,0.70033604,0.3345606,0.054156,1.0,2.0
0.6918287,0.55710226,0.57190186,0.57937247,0.5830683,0.69644785,0.009667268,0.76546687,0.75824,0.770494,0.672265,0.6276357,0.5902654,0.6037994,0.5926765,0.65941674,0.6149148,0.61693645,0.5933377,0.69870514,0.7434335,0.5020725,0.5694061,0.388762,0.24526939,0.4135186,0.24835737,1.0,0.0
0.6199591,0.18140996,0.19033279,0.19074246,0.19218539,0.18003495,0.32597786,0.67968655,0.6774432,0.5998507,0.6132868,0.53220624,0.53031224,0.5518414,0.50911397,0.526605,0.49159718,0.2242545,0.24914931,0.55834484,0.59528273,0.47190267,0.3260898,0.08303543,0.07922421,0.5349002,0.18778124,2.0,2.0
0.5325122,0.56877714,0.56934196,0.58061516,0.5780706,0.57373995,0.073451616,0.716244,0.67189616,0.6931944,0.70182776,0.72519094,0.6145837,0.6808637,0.6745169,0.64137965,0.57692224,0.69590837,0.5041808,0.3921944,0.36591995,0.59034854,0.390567,0.7006712,0.7171431,0.7974412,0.7192417,2.0,0.0
0.61986536,0.28259245,0.27736786,0.27772602,0.27396637,0.27680314,0.082794376,0.60193485,0.62777,0.56385607,0.56489664,0.5806924,0.5879137,0.5794919,0.5988923,0.5560788,0.51990086,0.3631102,0.31296027,0.3774779,0.3544038,0.5757152,0.20472786,0.12961918,0.35894126,0.5155802,0.24137448,2.0,2.0
0.66591537,0.4351145,0.45279327,0.4510718,0.46463728,0.47202685,0.09435585,0.7801654,0.7756845,0.74306834,0.66433746,0.6313244,0.5845159,0.61359507,0.58160377,0.6219304,0.64725184,0.44157737,0.47143197,0.8086286,0.8666921,0.5050447,0.6787033,0.3441765,0.20135333,0.611743,0.29023314,3.0,0.0
0.698425,0.46295464,0.47673544,0.481982,0.48402244,0.4954762,0.062501416,0.70161104,0.6208522,0.5689897,0.55529267,0.50067973,0.51165664,0.5316686,0.41053572,0.4863767,0.50852513,0.54908067,0.54092264,0.64558023,0.7145862,0.41291428,0.41816473,0.14113773,0.23370329,0.62918574,0.3681688,1.0,0.0
0.65829283,0.4387068,0.43984342,0.4443927,0.4466152,0.45594516,0.070131086,0.6398206,0.6489328,0.666798,0.66429394,0.63553643,0.64899343,0.6463163,0.60519165,0.58909255,0.5500788,0.49093878,0.46356085,0.55848736,0.5471473,0.60980433,0.39989865,0.6536075,0.71409315,0.61388576,0.19746324,3.0,1.0
0.65056837,0.3286933,0.32901672,0.3403231,0.33136454,0.39374146,0.016466806,0.60765415,0.63921976,0.6569093,0.6478118,0.64392424,0.6453117,0.681768,0.6378155,0.7439442,0.7437255,0.29585537,0.29383448,0.77481586,0.7691645,0.6743439,0.67111224,0.7997979,0.88669217,0.252359,0.094680905,3.0,1.0
0.60564804,0.09414756,0.09622045,0.101895,0.10252917,0.10116551,0.050396577,0.6797069,0.6354703,0.59277105,0.6663068,0.63501936,0.58202213,0.5567722,0.54298276,0.56129915,0.54315484,0.0923455,0.14454123,0.66525847,0.7104174,0.48835307,0.46533927,0.22501443,0.38402316,0.38158688,0.15088484,2.0,2.0
0.6533194,0.3095345,0.30356875,0.30257845,0.29865214,0.35827053,0.045317676,0.60055864,0.668058,0.6590711,0.701811,0.6337682,0.59401834,0.5945624,0.50640625,0.61480814,0.5953426,0.32369387,0.284452,0.5769421,0.5724915,0.5970241,0.40788516,0.52810043,0.44514704,0.22835368,0.109664835,3.0,2.0
0.6697654,0.35563534,0.35250717,0.34156576,0.33863395,0.38860252,0.17946705,0.5100037,0.5324524,0.5587586,0.5859057,0.50354683,0.47834334,0.47887284,0.41666624,0.49097517,0.5123248,0.36746058,0.39283037,0.6903437,0.72932905,0.5153482,0.38503355,0.37023327,0.34192815,0.37104943,0.22660467,3.0,2.0
0.67992425,0.16614276,0.16488482,0.1696179,0.16901407,0.1785148,0.074772276,0.6516887,0.62402934,0.6561615,0.6671081,0.6279733,0.626009,0.59408206,0.5415254,0.5585523,0.5094783,0.17026842,0.20256567,0.68922883,0.748533,0.45691523,0.48999557,0.50824153,0.52081156,0.3981477,0.12767243,3.0,2.0
0.6427799,0.08052685,0.078301445,0.08216839,0.085264266,0.097263955,0.10237795,0.70388883,0.76181704,0.6434952,0.6897789,0.64648217,0.5713134,0.5840766,0.5185685,0.5550414,0.54170316,0.06551939,0.11463485,0.622682,0.65239745,0.5165499,0.47847712,0.37306803,0.30072838,0.022820737,0.16246682,3.0,2.0
0.67061144,0.07768296,0.07709681,0.07875116,0.07875207,0.0755404,0.049241938,0.66086704,0.63234633,0.67184526,0.6744408,0.61728776,0.51986563,0.48583817,0.52763677,0.5910319,0.56177807,0.103931226,0.12423738,0.53796875,0.5627311,0.49905866,0.36447158,0.26975316,0.18396066,0.3646393,0.21444048,3.0,2.0
0.3895523,0.4536746,0.4574612,0.44408202,0.44585797,0.5055859,0.1798444,0.7164131,0.72292316,0.6115033,0.6140938,0.6091408,0.57352513,0.6055561,0.6141072,0.67694587,0.672712,0.4340785,0.47606257,0.6588671,0.63615006,0.6797735,0.5220964,0.3166674,0.38039812,0.28036082,0.442329,2.0,1.0
0.6837413,0.6983984,0.69567835,0.7138863,0.69877326,0.6934034,0.07010844,0.6905585,0.76926297,0.8291954,0.77025914,0.6678363,0.63872755,0.67458427,0.5553653,0.569199,0.49256423,0.8134752,0.6340268,0.44909397,0.45871598,0.5091009,0.41967732,0.72788775,0.48780814,0.8569991,0.52705187,3.0,0.0
0.660911,0.108367,0.11157958,0.111835994,0.11888537,0.13471957,0.1707054,0.67299837,0.72790945,0.76209754,0.7565757,0.7327647,0.71309537,0.6574017,0.61130774,0.6054786,0.6030653,0.07826327,0.12681858,0.66957176,0.68033266,0.5881809,0.6042792,0.90114284,0.71688926,0.104651816,0.16531557,3.0,1.0
0.5602292,0.20760363,0.21126336,0.21854614,0.21429653,0.20309782,0.19130021,0.66019714,0.61546284,0.6338649,0.67014104,0.63684815,0.5916717,0.57405263,0.51063627,0.5679246,0.5111234,0.22461493,0.19547275,0.60245305,0.61855567,0.54786485,0.4060412,0.4016842,0.49200234,0.5689089,0.18479234,2.0,2.0
0.56799525,0.103277944,0.117301606,0.10888475,0.12494321,0.118488334,0.14432228,0.7120784,0.6298242,0.6204053,0.59830433,0.5553669,0.5159859,0.578606,0.49484614,0.52549803,0.48525503,0.15971662,0.17080955,0.43147674,0.4122313,0.58494765,0.29219395,0.16372278,0.13207984,0.41553274,0.25827387,2.0,2.0
0.6627693,0.11854513,0.12814334,0.12162162,0.12373164,0.11720128,0.17108272,0.69991183,0.6477877,0.74165505,0.67313683,0.6713241,0.5837917,0.5712025,0.4960101,0.52925575,0.48563746,0.1447132,0.15421239,0.44065526,0.41565245,0.60481423,0.3592409,0.5637749,0.4069141,0.40296075,0.28789037,3.0,2.0
0.5735727,0.4373597,0.43502486,0.44703323,0.4479782,0.45738545,0.06348248,0.6665756,0.6759912,0.6617293,0.66119194,0.6385045,0.61242485,0.6164486,0.5982454,0.6369371,0.6269284,0.48757204,0.4582756,0.56542826,0.5539677,0.6127403,0.41026694,0.5295488,0.56561667,0.62368333,0.16385356,2.0,1.0
0.80561805,0.18215832,0.19229034,0.18437402,0.19900048,0.22527187,0.1875948,0.6676447,0.6185321,0.6696662,0.67155075,0.6554588,0.65406,0.5753574,0.55474126,0.55492556,0.5504083,0.18998413,0.22363098,0.740729,0.806561,0.45750764,0.5529345,0.48557377,0.48928902,0.10655786,0.29910964,1.0,2.0
0.39343578,0.5277653,0.52552325,0.53588074,0.5274875,0.59544545,0.07896822,0.6379537,0.66002786,0.5756145,0.6123322,0.5394995,0.52578825,0.507094,0.45854974,0.48101905,0.4881935,0.586269,0.5752688,0.69850045,0.7856275,0.38093475,0.4430482,0.24044831,0.25984687,0.30829445,0.30427933,2.0,0.0
0.7879457,0.528364,0.5244692,0.53184223,0.5264274,0.62547755,0.10520795,0.70352334,0.6305751,0.59738934,0.63641906,0.5538471,0.45904008,0.37127912,0.21703911,0.30329606,0.30578756,0.64557195,0.6128681,0.6048168,0.754468,0.16742493,0.3530243,0.064218,0.013079508,0.36104557,0.48156184,1.0,0.0
0.726564,0.31177965,0.31862673,0.3179559,0.31955174,0.36378494,0.1474164,0.6203175,0.5591222,0.563587,0.6851731,0.6379745,0.43237248,0.25434837,0.2599537,0.31321043,0.20307311,0.4443374,0.41001138,0.41367975,0.4944326,0.2927757,0.2610261,0.4464281,0.37223354,0.24875,0.5795354,1.0,2.0
0.7458234,0.2333483,0.24228281,0.24417524,0.2498864,0.26828888,0.10373635,0.68985516,0.6703405,0.6943552,0.5319725,0.47671455,0.4303085,0.43838808,0.4417511,0.4687319,0.44819444,0.29349744,0.30863565,0.66810197,0.7853354,0.28362006,0.39600483,0.1584472,0.12131524,0.5775263,0.20352021,1.0,2.0
0.6766324,0.36177215,0.36139137,0.3774464,0.36740878,0.42416057,0.0695349,0.6192963,0.55541897,0.59794146,0.63966674,0.5684347,0.52915,0.53399783,0.45327094,0.46768203,0.45658857,0.4524458,0.4092255,0.57474023,0.64681214,0.3777065,0.30439973,0.21489027,0.24958579,0.401471,0.146731,3.0,2.0
